"price","change","match_qtty","side","time","total_vol"
12700,600,29100,"unknown","14:45:01",1060000
12600,500,200,"sd","14:29:50",1030900
12600,500,600,"sd","14:29:35",1030700
12600,500,100,"sd","14:28:32",1030100
12700,600,1200,"bu","14:28:26",1030000
12700,600,100,"bu","14:28:02",1028800
12600,500,5500,"sd","14:27:11",1028700
12600,500,200,"sd","14:25:58",1023200
12600,500,500,"sd","14:25:38",1023000
12700,600,600,"bu","14:25:04",1022500
12600,500,1100,"sd","14:24:20",1021900
12600,500,4100,"sd","14:23:50",1020800
12700,600,200,"bu","14:19:23",1016700
12600,500,500,"sd","14:18:48",1016500
12600,500,600,"sd","14:18:03",1016000
12600,500,400,"bu","14:17:38",1015400
12600,500,600,"sd","14:17:04",1015000
12600,500,1000,"bu","14:16:55",1014400
12600,500,100,"bu","14:16:46",1013400
12600,500,2000,"bu","14:16:45",1013300
12600,500,3900,"bu","14:16:31",1011300
12600,500,500,"bu","14:15:30",1007400
12600,500,700,"bu","14:15:23",1006900
12600,500,200,"bu","14:15:18",1006200
12600,500,1000,"sd","14:14:54",1006000
12600,500,23400,"bu","14:10:45",1005000
12600,500,4000,"sd","14:10:13",981600
12600,500,1000,"sd","14:09:10",977600
12600,500,3000,"sd","14:07:16",976600
12600,500,1500,"sd","14:06:35",973600
12600,500,2000,"sd","14:06:12",972100
12600,500,2000,"sd","14:04:45",970100
12700,600,2700,"bu","14:02:52",968100
12700,600,100,"bu","13:55:51",965400
12700,600,400,"bu","13:55:43",965300
12700,600,200,"bu","13:55:25",964900
12700,600,1000,"bu","13:55:20",964700
12700,600,1000,"bu","13:54:54",963700
12700,600,2000,"bu","13:54:18",962700
12700,600,1000,"bu","13:52:33",960700
12700,600,1000,"bu","13:52:24",959700
12700,600,200,"bu","13:52:17",958700
12700,600,100,"sd","13:51:54",958500
12800,700,1100,"bu","13:51:36",958400
12700,600,200,"sd","13:51:00",957300
12700,600,400,"sd","13:50:47",957100
12700,600,800,"sd","13:50:27",956700
12700,600,1000,"sd","13:50:10",955900
12700,600,500,"sd","13:50:03",954900
12700,600,5000,"sd","13:49:46",954400
12700,600,100,"sd","13:49:42",949400
12700,600,2000,"sd","13:49:38",949300
12700,600,500,"sd","13:49:16",947300
12700,600,1400,"bu","13:48:25",946800
12700,600,1000,"bu","13:48:19",945400
12700,600,1000,"bu","13:48:15",944400
12700,600,100,"bu","13:47:45",943400
12700,600,3900,"bu","13:47:20",943300
12700,600,200,"sd","13:47:09",939400
12700,600,100,"sd","13:46:37",939200
12700,600,600,"sd","13:46:36",939100
12700,600,900,"sd","13:46:03",938500
12700,600,400,"bu","13:45:56",937600
12700,600,30000,"bu","13:45:53",937200
12700,600,1000,"bu","13:45:49",907200
12700,600,500,"bu","13:45:36",906200
