"price","change","match_qtty","side","time","total_vol"
43400,1700,2900,"unknown","14:45:02",324000
43400,1700,1200,"bu","14:28:09",321100
43400,1700,900,"bu","14:26:38",319900
43400,1700,2500,"bu","14:23:45",319000
43400,1700,1800,"bu","14:19:04",316500
43300,1600,5200,"bu","14:18:48",314700
43300,1600,800,"bu","14:18:11",309500
43300,1600,1000,"sd","14:17:50",308700
43300,1600,100,"bu","14:17:46",307700
43300,1600,3100,"bu","14:17:46",307600
43300,1600,4200,"bu","14:12:58",304500
43300,1600,300,"sd","14:08:18",300300
43300,1600,500,"sd","14:08:18",300000
43300,1600,1900,"sd","14:08:18",299500
43300,1600,3400,"sd","13:59:32",297600
43400,1700,5000,"sd","13:55:25",294200
43400,1700,4300,"sd","13:52:15",289200
43500,1800,1500,"bu","13:46:17",284900
43500,1800,700,"bu","13:46:00",283400
43500,1800,2400,"bu","13:44:38",282700
43400,1700,300,"sd","13:44:15",280300
43400,1700,100,"sd","13:44:15",280000
43400,1700,600,"sd","13:44:15",279900
43300,1600,1700,"bu","13:40:07",279300
43300,1600,300,"bu","13:39:59",277600
43300,1600,2900,"bu","13:39:43",277300
43200,1500,5500,"sd","13:34:51",274400
43300,1600,3100,"sd","13:33:08",268900
43300,1600,4300,"sd","13:32:57",265800
43400,1700,200,"bu","13:31:17",261500
43400,1700,2200,"bu","13:31:17",261300
43400,1700,300,"bu","13:24:46",259100
43400,1700,1200,"bu","13:24:33",258800
43400,1700,4100,"bu","13:11:26",257600
43400,1700,2200,"bu","13:11:00",253500
43400,1700,1000,"sd","13:10:45",251300
43400,1700,3000,"sd","13:10:24",250300
43500,1800,2000,"bu","13:09:51",247300
43450,1750,100,"bu","13:09:51",245300
43400,1700,900,"bu","13:09:51",245200
43300,1600,2600,"bu","13:09:10",244300
43200,1500,500,"sd","13:07:46",241700
43300,1600,2400,"sd","13:04:40",241200
43300,1600,4000,"sd","13:00:18",238800
43400,1700,200,"bu","13:00:11",234800
43400,1700,100,"sd","11:28:01",234600
43400,1700,4800,"sd","11:28:01",234500
43400,1700,200,"sd","11:23:47",229700
43400,1700,200,"sd","11:22:08",229500
43400,1700,1800,"sd","11:21:55",229300
43300,1600,100,"sd","11:21:53",227500
43400,1700,1200,"bu","11:21:44",227400
43400,1700,2200,"bu","11:21:44",226200
43300,1600,200,"sd","11:21:36",224000
43300,1600,2800,"bu","11:19:57",223800
43300,1600,500,"bu","11:19:57",221000
43300,1600,2600,"bu","11:19:44",220500
43300,1600,200,"bu","11:19:18",217900
43300,1600,600,"bu","11:19:09",217700
43300,1600,3600,"bu","11:19:01",217100
43300,1600,1100,"bu","11:18:51",213500
43300,1600,1900,"bu","11:18:42",212400
43300,1600,1000,"bu","11:18:42",210500
43300,1600,500,"bu","11:18:34",209500
43200,1500,4400,"sd","11:17:22",209000
43100,1400,200,"sd","11:16:45",204600
43200,1500,2800,"sd","11:16:45",204400
43200,1500,3300,"sd","11:16:27",201600
43200,1500,2800,"sd","11:15:41",198300
43200,1500,100,"bu","11:14:53",195500
43200,1500,1000,"bu","11:14:53",195400
43200,1500,500,"bu","11:10:21",194400
43200,1500,3000,"bu","11:09:49",193900
43200,1500,2500,"bu","11:09:49",190900
43100,1400,2700,"bu","10:59:17",188400
43100,1400,2600,"bu","10:59:07",185700
43100,1400,500,"bu","10:58:52",183100
43000,1300,500,"bu","10:54:17",182600
43000,1300,4000,"bu","10:54:17",182100
43000,1300,5000,"bu","10:48:51",178100
43000,1300,900,"bu","10:48:38",173100
42900,1200,2100,"bu","10:46:16",172200
42900,1200,2300,"bu","10:46:00",170100
42900,1200,3700,"bu","10:45:30",167800
42800,1100,4500,"sd","10:40:08",164100
42900,1200,1900,"sd","10:38:13",159600
42900,1200,2200,"sd","10:36:20",157700
43000,1300,100,"bu","10:33:35",155500
43000,1300,3200,"bu","10:33:35",155400
42900,1200,4000,"bu","10:32:05",152200
42900,1200,1900,"bu","10:32:05",148200
42800,1100,500,"bu","10:31:12",146300
42800,1100,1400,"bu","10:31:12",145800
42800,1100,2500,"bu","10:30:31",144400
42800,1100,2100,"bu","10:30:09",141900
42800,1100,2500,"bu","10:30:08",139800
42700,1000,100,"bu","10:29:32",137300
42700,1000,1800,"bu","10:29:32",137200
42700,1000,3200,"bu","10:27:33",135400
42700,1000,1800,"bu","10:27:33",132200
42700,1000,100,"bu","10:25:57",130400
42700,1000,700,"bu","10:22:58",130300
42600,900,2500,"bu","10:22:27",129600
42600,900,2500,"bu","10:20:22",127100
42600,900,1100,"bu","10:20:22",124600
42500,800,1900,"bu","10:13:24",123500
42500,800,1200,"bu","10:12:32",121600
42500,800,300,"bu","10:12:32",120400
42500,800,2200,"bu","10:10:37",120100
42400,700,400,"bu","10:06:00",117900
42400,700,1400,"bu","10:06:00",117500
42400,700,1800,"bu","10:02:32",116100
42300,600,600,"sd","09:54:53",114300
42400,700,1400,"sd","09:53:08",113700
42400,700,400,"sd","09:53:08",112300
42400,700,3800,"sd","09:47:59",111900
42400,700,500,"sd","09:46:15",108100
42400,700,800,"sd","09:43:42",107600
42400,700,1100,"sd","09:43:42",106800
42500,800,400,"sd","09:42:28",105700
42500,800,2300,"sd","09:42:28",105300
42500,800,2500,"sd","09:41:51",103000
42600,900,1400,"bu","09:37:36",100500
42600,900,1700,"bu","09:37:36",99100
42500,800,1000,"bu","09:37:30",97400
42500,800,3500,"bu","09:35:10",96400
42400,700,1000,"sd","09:30:44",92900
42500,800,3500,"bu","09:28:17",91900
42500,800,2000,"bu","09:28:17",88400
42500,800,800,"bu","09:27:53",86400
42450,750,1000,"bu","09:27:53",85600
42450,750,700,"bu","09:27:53",84600
42450,750,300,"bu","09:26:40",83900
42400,700,300,"sd","09:25:32",83600
42400,700,100,"bu","09:25:20",83300
42400,700,5200,"bu","09:25:20",83200
42400,700,1300,"bu","09:25:20",78000
42400,700,1000,"bu","09:24:58",76700
42300,600,200,"sd","09:24:41",75700
42300,600,300,"sd","09:24:30",75500
42300,600,100,"bu","09:24:16",75200
42300,600,1500,"bu","09:24:16",70200
42300,600,4900,"bu","09:24:16",75100
42200,500,200,"sd","09:23:57",68700
42200,500,200,"sd","09:23:33",68500
42200,500,3000,"sd","09:23:22",68300
42200,500,4600,"sd","09:23:22",65300
42200,500,2500,"bu","09:22:47",60700
42150,450,1000,"bu","09:22:47",58200
42100,400,300,"bu","09:22:47",57200
42100,400,1700,"bu","09:22:47",56900
42000,300,100,"sd","09:22:39",55200
42000,300,200,"sd","09:22:24",55100
42000,300,100,"sd","09:21:44",54900
42000,300,300,"sd","09:21:08",54800
42100,400,2100,"bu","09:20:44",54500
42100,400,3400,"bu","09:20:44",52400
42000,300,200,"sd","09:20:36",49000
42100,400,100,"bu","09:19:13",48800
42000,300,2500,"sd","09:19:05",48700
42100,400,1500,"bu","09:17:03",44200
42100,400,2000,"bu","09:17:03",46200
42000,300,2000,"sd","09:16:34",42700
42000,300,2600,"sd","09:16:34",40700
42000,300,2600,"bu","09:16:10",38100
42000,300,2900,"bu","09:16:10",35500
41900,200,1800,"sd","09:15:17",32600
42000,300,30800,"bu","09:15:00",30800
