"price","change","match_qtty","side","time","total_vol"
1800,100,500,"bu","14:27:31",20600
1700,0,100,"sd","13:48:06",20100
1800,100,100,"bu","13:44:55",20000
1700,0,100,"sd","13:41:38",19900
1700,0,100,"sd","13:33:29",19800
1700,0,7800,"sd","13:31:42",19700
1700,0,100,"sd","13:31:07",11900
1700,0,3000,"sd","13:26:15",11800
1700,0,1900,"sd","13:22:32",8800
1700,0,2000,"sd","13:00:03",6900
1700,0,1000,"sd","11:01:29",4900
1700,0,100,"sd","10:33:50",3900
1800,100,100,"bu","10:16:38",3800
1700,0,400,"sd","10:09:04",3700
1800,100,100,"bu","09:34:06",3300
1700,0,2400,"sd","09:27:54",3200
1700,0,700,"sd","09:23:41",800
1700,0,100,"sd","09:13:47",100
