"price","change","match_qtty","side","time","total_vol"
17500,350,100,"bu","14:45:02",11200
17200,50,100,"sd","14:29:44",11100
17200,50,100,"sd","14:29:44",11000
17400,250,500,"sd","13:42:59",10900
17400,250,500,"sd","13:17:10",10400
17400,250,100,"sd","13:09:33",9900
17400,250,100,"sd","11:29:47",9800
17400,250,200,"sd","11:29:47",9700
17400,250,300,"sd","11:29:35",9500
17400,250,300,"sd","11:27:31",9200
17400,250,400,"sd","11:27:04",8900
17400,250,200,"bu","10:50:16",8500
17400,250,1000,"bu","10:50:16",8300
17400,250,2000,"bu","10:50:05",7300
17200,50,500,"bu","10:49:48",5300
17200,50,2500,"bu","10:48:23",4800
17150,0,800,"bu","09:57:04",2300
17150,0,200,"bu","09:56:31",1500
17150,0,200,"sd","09:53:16",1300
17150,0,100,"sd","09:53:16",1100
17200,50,700,"bu","09:50:07",1000
17200,50,200,"bu","09:49:33",300
17200,50,100,"sd","09:49:19",100
