"price","change","match_qtty","side","time","total_vol"
52000,0,39800,"bu","14:45:03",56000
52000,0,500,"bu","14:24:38",16200
52000,0,200,"sd","14:23:14",15700
52000,0,1000,"sd","14:23:14",15500
52000,0,500,"sd","14:23:14",14500
52000,0,500,"sd","14:23:14",14000
52100,100,5000,"sd","14:23:14",13500
52200,200,600,"sd","14:23:14",8500
52200,200,1000,"sd","14:23:14",7900
52200,200,500,"sd","14:23:14",6900
52200,200,400,"sd","14:23:14",6400
52500,500,100,"bu","14:07:14",6000
52200,200,100,"sd","14:03:45",5900
52300,300,400,"bu","13:58:05",5800
52300,300,100,"sd","13:57:50",5400
52300,300,5000,"bu","10:57:23",5300
52100,100,100,"sd","10:46:02",300
52200,200,200,"bu","09:58:25",200
