"price","change","match_qtty","side","time","total_vol"
11400,50,3200,"unknown","14:45:01",25400
11600,250,200,"bu","14:18:36",22200
11600,250,500,"bu","14:17:26",22000
11600,250,100,"bu","14:15:06",21500
11300,-50,100,"sd","13:47:42",21400
11300,-50,100,"sd","13:47:42",21300
11300,-50,100,"sd","13:47:42",21200
11300,-50,200,"sd","13:47:42",21100
11350,0,100,"sd","13:47:42",20900
11350,0,1000,"sd","13:47:42",20800
11350,0,300,"sd","13:47:42",19800
11350,0,500,"sd","13:47:42",19500
11400,50,1000,"sd","13:47:42",19000
11400,50,1000,"sd","13:47:42",18000
11400,50,200,"sd","13:47:42",17000
11450,100,200,"sd","13:47:42",16800
11450,100,300,"sd","13:47:42",16600
11450,100,600,"sd","13:47:42",16300
11500,150,3000,"sd","13:47:42",15700
11500,150,800,"sd","13:47:42",12700
11500,150,500,"sd","13:47:42",11900
11700,350,100,"bu","10:51:51",11400
11450,100,4400,"sd","10:44:10",11300
11450,100,100,"sd","10:44:10",6900
11500,150,500,"sd","10:44:10",6800
11700,350,200,"bu","10:42:58",6300
11700,350,100,"bu","10:24:21",6100
11400,50,2400,"sd","10:06:56",6000
11350,0,100,"sd","09:50:15",3600
11350,0,400,"sd","09:45:09",3500
12000,650,100,"bu","09:15:43",3100
11250,-100,3000,"sd","09:15:00",3000
