"price","change","match_qtty","side","time","total_vol"
4150,130,73100,"sd","14:45:02",1878100
4150,130,1400,"bu","14:29:49",1805000
4150,130,600,"bu","14:29:49",1803600
4150,130,1000,"bu","14:29:49",1803000
4150,130,1000,"bu","14:29:49",1802000
4150,130,500,"bu","14:29:49",1801000
4150,130,500,"bu","14:29:49",1800500
4150,130,700,"bu","14:29:49",1800000
4150,130,2200,"bu","14:29:49",1799300
4150,130,100,"bu","14:29:49",1797100
4150,130,1700,"bu","14:29:49",1797000
4150,130,1000,"bu","14:29:49",1795300
4150,130,300,"bu","14:29:49",1794300
4150,130,100,"bu","14:29:48",1794000
4150,130,1900,"bu","14:29:48",1793900
4150,130,1000,"bu","14:29:16",1792000
4140,120,1000,"sd","14:28:57",1791000
4150,130,2200,"bu","14:28:52",1790000
4150,130,5800,"bu","14:28:52",1787800
4140,120,2800,"bu","14:27:58",1782000
4140,120,1000,"sd","14:27:53",1779200
4140,120,500,"sd","14:27:53",1778200
4140,120,700,"sd","14:27:53",1777700
4150,130,4200,"bu","14:27:38",1777000
4150,130,100,"bu","14:27:38",1772800
4150,130,100,"bu","14:27:38",1772700
4150,130,200,"bu","14:27:38",1772600
4140,120,1300,"sd","14:26:13",1772400
4140,120,300,"bu","14:26:04",1771100
4140,120,300,"bu","14:26:04",1770800
4140,120,900,"bu","14:26:04",1770500
4140,120,100,"bu","14:25:00",1769600
4140,120,100,"bu","14:25:00",1769500
4140,120,100,"bu","14:24:29",1769400
4130,110,100,"sd","14:24:22",1769300
4130,110,200,"sd","14:22:53",1769200
4130,110,2000,"sd","14:22:20",1769000
4130,110,2000,"sd","14:22:20",1767000
4130,110,2000,"sd","14:22:20",1765000
4130,110,200,"sd","14:22:20",1763000
4130,110,2000,"sd","14:22:20",1762800
4130,110,100,"sd","14:22:20",1760800
4130,110,20000,"sd","14:22:20",1760700
4130,110,1400,"sd","14:22:20",1740700
4140,120,600,"sd","14:22:20",1739300
4140,120,500,"sd","14:21:30",1738700
4140,120,5000,"bu","14:20:45",1738200
4140,120,100,"bu","14:20:45",1733200
4140,120,3800,"bu","14:20:45",1733100
4140,120,2000,"bu","14:20:22",1729300
4140,120,100,"sd","14:19:51",1727300
4140,120,100,"sd","14:19:51",1727200
4140,120,9900,"sd","14:19:18",1727100
4140,120,100,"sd","14:19:18",1717200
4140,120,500,"bu","14:17:10",1717100
4140,120,1000,"sd","14:16:50",1716600
