"price","change","match_qtty","side","time","total_vol"
27100,500,400,"sd","14:59:07",235500
27100,500,400,"sd","14:58:44",235100
27300,700,100,"bu","14:58:34",234700
27100,500,41100,"sd","14:57:28",234600
27400,800,900,"bu","14:44:36",193500
27300,700,1000,"unknown","14:34:28",192600
27300,700,300,"sd","14:33:21",191600
27400,800,100,"bu","14:26:56",191300
27400,800,300,"bu","14:26:23",191200
27400,800,1200,"sd","14:25:53",190900
27400,800,1300,"sd","14:25:46",189700
27400,800,300,"sd","14:25:39",188400
27400,800,400,"sd","14:24:42",188100
27500,900,700,"bu","14:24:28",187700
27400,800,100,"bu","14:23:16",187000
27400,800,1000,"sd","14:20:51",186900
27400,800,100,"sd","14:20:21",185900
27400,800,100,"sd","14:19:57",185800
27400,800,3800,"sd","14:19:37",185700
27300,700,1600,"sd","14:19:26",181900
27400,800,100,"bu","14:17:57",180300
27300,700,100,"bu","14:17:33",180200
27400,800,3000,"bu","14:16:54",180100
27400,800,100,"bu","14:16:42",177100
27300,700,100,"unknown","14:14:00",177000
27300,700,100,"sd","14:13:35",176900
27300,700,400,"sd","14:10:15",176800
27400,800,300,"bu","14:06:35",176400
27400,800,3100,"bu","14:03:25",176100
27300,700,1000,"unknown","14:03:01",173000
27300,700,1000,"bu","13:59:24",172000
27300,700,100,"bu","13:58:07",171000
27200,600,5400,"sd","13:56:08",170900
27200,600,600,"sd","13:51:45",165500
27200,600,300,"sd","13:51:39",164900
27300,700,100,"bu","13:49:31",164600
27300,700,500,"bu","13:46:08",164500
27300,700,2000,"bu","13:46:00",164000
27300,700,400,"bu","13:44:46",162000
27300,700,2000,"bu","13:44:26",161600
27300,700,2600,"bu","13:44:25",159600
27200,600,1000,"sd","13:44:01",157000
27200,600,1200,"bu","13:42:42",156000
27200,600,300,"bu","13:41:54",154800
27200,600,100,"bu","13:41:46",154500
27200,600,100,"bu","13:40:25",154400
27200,600,100,"bu","13:40:22",154300
27200,600,200,"sd","13:39:48",154200
27200,600,100,"sd","13:38:30",154000
27200,600,100,"sd","13:38:29",153900
27200,600,1000,"sd","13:33:20",153800
27200,600,500,"sd","13:32:38",152800
27200,600,200,"sd","13:32:20",152300
27200,600,3100,"sd","13:31:29",152100
27100,500,5000,"sd","13:30:38",149000
27200,600,5000,"bu","13:30:20",144000
27200,600,200,"bu","13:29:07",139000
27200,600,1000,"bu","13:28:55",138800
27100,500,1000,"sd","13:25:31",137800
27100,500,200,"sd","13:12:06",136800
27100,500,600,"sd","13:12:05",136600
27200,600,100,"bu","13:06:26",136000
27200,600,1100,"bu","13:03:23",135900
27300,700,700,"bu","13:00:14",134800
27400,800,1000,"bu","13:00:12",134100
27300,700,300,"sd","13:00:11",133100
27300,700,1900,"bu","11:25:22",132800
27300,700,1500,"unknown","11:21:58",130900
27300,700,1000,"unknown","11:12:20",129400
27400,800,100,"bu","11:11:08",128400
27400,800,1000,"bu","11:10:29",128300
27400,800,200,"bu","11:09:04",127300
27400,800,100,"bu","11:08:08",127100
27400,800,100,"bu","11:08:05",127000
27400,800,100,"bu","11:07:59",126900
27400,800,100,"bu","11:07:56",126800
27400,800,100,"bu","11:07:51",126700
27400,800,100,"bu","11:07:46",126600
27400,800,100,"bu","11:07:40",126500
27400,800,100,"bu","11:06:33",126400
27300,700,1500,"bu","11:06:12",126300
27300,700,2800,"sd","11:02:31",124800
27400,800,1000,"sd","11:01:55",122000
27500,900,2000,"bu","10:59:57",121000
27500,900,1000,"bu","10:57:22",119000
27400,800,700,"sd","10:52:57",118000
27400,800,1000,"bu","10:52:04",117300
27400,800,200,"bu","10:51:56",116300
27400,800,3600,"bu","10:51:29",116100
27400,800,100,"sd","10:51:06",112500
27400,800,5000,"bu","10:50:53",112400
27400,800,500,"bu","10:50:23",107400
27400,800,2200,"bu","10:49:49",106900
27400,800,3000,"bu","10:49:32",104700
27400,800,3800,"bu","10:49:21",101700
27400,800,8000,"bu","10:47:50",97900
27300,700,200,"bu","10:47:18",89900
27300,700,2200,"bu","10:46:25",89700
27300,700,2800,"sd","10:46:13",87500
27300,700,5000,"bu","10:45:55",84700
27300,700,2000,"bu","10:45:52",79700
27200,600,200,"sd","10:45:24",77700
27000,400,500,"sd","10:43:44",77500
27300,700,1000,"bu","10:42:08",77000
27100,500,100,"sd","10:41:22",76000
27300,700,500,"bu","10:41:05",75900
27200,600,200,"bu","10:40:59",75400
27200,600,5600,"sd","10:38:11",75200
27200,600,1700,"bu","10:37:41",69600
27200,600,1000,"bu","10:37:38",67900
27100,500,400,"bu","10:34:17",66900
27100,500,2600,"sd","10:26:31",66500
27100,500,900,"unknown","10:24:27",63900
27100,500,1000,"bu","10:23:28",63000
27100,500,1600,"sd","10:16:20",62000
27200,600,2600,"bu","10:16:13",60400
27100,500,2500,"sd","10:15:50",57800
27100,500,1000,"sd","10:14:36",55300
27200,600,2000,"bu","10:07:33",54300
27100,500,900,"sd","10:06:16",52300
27100,500,1200,"sd","10:06:00",51400
27200,600,2000,"bu","10:05:34",50200
27100,500,5000,"sd","10:04:43",48200
27200,600,100,"bu","09:55:50",43200
27200,600,100,"bu","09:55:38",43100
27200,600,1000,"bu","09:53:57",43000
27100,500,5000,"sd","09:51:37",42000
27100,500,5000,"sd","09:50:13",37000
27000,400,1000,"sd","09:46:30",32000
27000,400,400,"sd","09:45:01",31000
27000,400,500,"sd","09:44:36",30600
27000,400,800,"sd","09:41:32",30100
27000,400,600,"bu","09:39:49",29300
27000,400,200,"sd","09:38:51",28700
27000,400,200,"sd","09:37:41",28500
27000,400,200,"sd","09:36:20",28300
27000,400,100,"sd","09:32:59",28100
27000,400,100,"sd","09:32:29",28000
27000,400,1000,"sd","09:29:14",27900
27000,400,100,"sd","09:25:47",26900
27300,700,100,"bu","09:24:42",26800
27300,700,600,"unknown","09:19:34",26700
27400,800,2000,"bu","09:17:53",26100
27300,700,100,"unknown","09:17:50",24100
27400,800,2000,"bu","09:16:38",24000
27600,1000,5000,"bu","09:03:34",22000
28000,1400,15000,"bu","09:00:58",17000
26700,100,2000,"bu","09:00:56",2000
