"price","change","match_qtty","side","time","total_vol"
7800,200,1400,"bu","14:45:01",54300
7700,100,600,"bu","14:20:41",52900
7700,100,300,"bu","14:20:29",52300
7700,100,600,"bu","14:20:22",52000
7700,100,300,"bu","14:13:28",51400
7700,100,500,"bu","14:13:18",51100
7600,0,100,"sd","14:13:01",50600
7700,100,1000,"bu","14:10:04",50500
7700,100,500,"bu","14:09:40",49500
7700,100,600,"bu","14:09:10",49000
7700,100,400,"bu","14:08:42",48400
7700,100,1200,"bu","14:02:03",48000
7700,100,400,"bu","13:59:05",46800
7700,100,300,"sd","13:55:43",46400
7700,100,1700,"bu","13:55:36",46100
7700,100,500,"bu","13:54:48",44400
7700,100,1200,"bu","13:54:21",43900
7700,100,200,"bu","13:54:11",42700
7700,100,300,"bu","13:54:03",42500
7600,0,1000,"sd","13:33:34",42200
7700,100,1100,"bu","13:30:39",41200
7700,100,300,"sd","13:30:26",40100
7700,100,1200,"sd","13:30:22",39800
7700,100,2400,"bu","13:30:16",38600
7700,100,1300,"bu","13:29:53",36200
7700,100,600,"bu","13:29:38",34900
7700,100,300,"bu","13:29:29",34300
7700,100,3000,"bu","13:28:41",34000
7700,100,1000,"bu","13:27:28",31000
7600,0,1000,"sd","13:27:09",30000
7600,0,600,"sd","13:26:55",29000
7600,0,500,"sd","13:26:33",28400
7600,0,300,"sd","11:19:38",27900
7600,0,600,"sd","11:19:25",27600
7600,0,200,"sd","11:18:59",27000
7600,0,500,"sd","11:18:42",26800
7600,0,600,"sd","11:17:54",26300
7600,0,200,"sd","11:17:05",25700
7600,0,600,"sd","11:16:50",25500
7600,0,600,"sd","11:14:29",24900
7600,0,100,"sd","11:14:23",24300
7600,0,300,"sd","11:14:17",24200
7600,0,300,"sd","11:14:10",23900
7600,0,200,"sd","11:14:04",23600
7600,0,2000,"sd","11:12:50",23400
7600,0,100,"sd","11:12:34",21400
7600,0,300,"sd","11:12:22",21300
7600,0,900,"sd","11:11:26",21000
7600,0,600,"sd","11:10:48",20100
7600,0,300,"sd","11:10:37",19500
7600,0,100,"sd","11:10:19",19200
7600,0,1200,"sd","11:10:00",19100
7600,0,3300,"bu","11:09:17",17900
7600,0,300,"bu","11:09:06",14600
7600,0,400,"bu","11:08:51",14300
7600,0,1200,"bu","11:08:41",13900
7600,0,300,"bu","11:08:31",12700
7600,0,2700,"sd","11:08:09",12400
7600,0,3000,"sd","10:43:58",9700
7700,100,300,"bu","10:43:29",6700
7700,100,200,"bu","09:45:04",6400
7700,100,400,"bu","09:40:03",6200
7700,100,300,"bu","09:36:19",5800
7700,100,900,"bu","09:33:51",5500
7700,100,300,"bu","09:28:06",4600
7700,100,600,"bu","09:27:54",4300
7700,100,1500,"bu","09:17:16",3700
7700,100,600,"bu","09:16:24",2200
7700,100,1200,"bu","09:07:43",1600
7700,100,100,"bu","09:03:11",400
7500,-100,300,"sd","09:02:33",300
