"price","change","match_qtty","side","time","total_vol"
13500,-100,500,"sd","14:45:00",20300
13500,-100,800,"sd","14:23:56",19800
13600,0,1200,"unknown","14:23:24",19000
13700,100,100,"bu","14:15:25",17800
13700,100,100,"bu","14:15:10",17700
13800,200,100,"unknown","13:55:36",17600
13700,100,200,"unknown","13:06:11",17500
13500,-100,300,"bu","11:27:48",17300
13500,-100,2000,"bu","11:27:26",17000
13500,-100,13900,"sd","11:26:53",15000
13700,100,200,"bu","11:01:02",1100
13700,100,100,"bu","10:16:51",900
13600,0,500,"unknown","09:23:47",800
13500,-100,300,"sd","09:14:57",300
