"price","change","match_qtty","side","time","total_vol"
40400,900,18700,"unknown","14:45:02",359200
40500,1000,1000,"bu","14:29:36",340500
40450,950,100,"bu","14:29:33",339500
40350,850,600,"sd","14:29:29",339400
40350,850,200,"sd","14:29:18",338800
40350,850,200,"sd","14:29:18",338600
40350,850,500,"sd","14:29:18",338400
40350,850,1000,"sd","14:29:18",337900
40400,900,300,"sd","14:29:18",336900
40400,900,200,"sd","14:29:18",336600
40400,900,100,"sd","14:29:18",336400
40350,850,300,"sd","14:29:18",336300
40350,850,200,"sd","14:29:18",336000
40450,950,600,"bu","14:29:11",335800
40500,1000,300,"bu","14:29:11",335200
40550,1050,500,"bu","14:28:52",334900
40500,1000,100,"sd","14:26:10",334400
40500,1000,100,"sd","14:26:10",334300
40500,1000,400,"bu","14:25:37",334200
40500,1000,1100,"bu","14:25:37",333800
40500,1000,500,"bu","14:25:37",332700
40450,950,400,"sd","14:25:34",332200
40450,950,2100,"sd","14:25:34",331800
40500,1000,1000,"bu","14:25:14",329700
40500,1000,500,"bu","14:25:09",328700
40500,1000,1000,"bu","14:24:44",328200
40450,950,2000,"sd","14:23:15",327200
40450,950,100,"sd","14:23:07",325200
40450,950,1400,"sd","14:22:25",325100
40450,950,2300,"bu","14:22:25",323700
40450,950,100,"bu","14:22:25",321400
40450,950,5000,"bu","14:22:25",321300
40450,950,600,"bu","14:21:50",316300
40450,950,800,"bu","14:21:36",315700
40450,950,200,"bu","14:21:15",314900
40450,950,200,"bu","14:21:15",314700
40450,950,200,"bu","14:19:13",314500
40400,900,1000,"sd","14:18:36",314300
40400,900,100,"sd","14:18:28",313300
40400,900,100,"sd","14:18:02",313200
40400,900,500,"unknown","14:16:27",313100
40400,900,300,"unknown","14:16:27",312600
40400,900,900,"unknown","14:16:27",312300
40400,900,600,"sd","14:15:54",311400
40400,900,2000,"sd","14:15:54",310800
40400,900,100,"sd","14:15:54",308800
40400,900,300,"sd","14:15:54",308700
40400,900,1700,"sd","14:15:34",308400
40400,900,1000,"sd","14:15:34",306700
40400,900,1000,"sd","14:13:32",305700
40450,950,100,"bu","14:12:02",304700
40450,950,400,"sd","14:11:45",304600
40450,950,1000,"sd","14:11:26",304200
40450,950,100,"sd","14:10:53",303200
40450,950,2000,"unknown","14:10:05",303100
40450,950,200,"unknown","14:10:05",301100
40500,1000,100,"bu","14:09:55",300900
40500,1000,100,"sd","14:09:51",300800
40500,1000,100,"sd","14:09:26",300700
40500,1000,900,"sd","14:09:02",300600
40500,1000,100,"sd","14:09:02",299700
40550,1050,400,"sd","14:07:31",299600
40550,1050,1000,"sd","14:07:31",299200
40550,1050,1500,"sd","14:07:31",298200
40600,1100,300,"sd","14:05:05",296700
40600,1100,1000,"sd","14:04:56",296400
40600,1100,1000,"sd","14:04:53",295400
40600,1100,900,"sd","14:04:26",294400
40650,1150,300,"sd","14:03:50",293500
40650,1150,200,"sd","14:03:27",293200
40650,1150,400,"sd","14:03:26",293000
40650,1150,1000,"bu","14:03:09",292600
40650,1150,100,"bu","14:03:09",291600
40600,1100,100,"sd","14:01:53",291500
40650,1150,1000,"sd","14:01:50",291400
40650,1150,3000,"sd","14:01:50",290400
40650,1150,1000,"sd","14:01:50",287400
40650,1150,3000,"sd","14:01:34",286400
40650,1150,100,"sd","14:00:45",283400
40650,1150,500,"sd","13:59:07",283300
40700,1200,1300,"sd","13:58:34",282800
40700,1200,2000,"sd","13:58:17",281500
40700,1200,1000,"sd","13:58:16",279500
40700,1200,200,"sd","13:58:10",278500
40700,1200,100,"sd","13:58:05",278300
40700,1200,1000,"bu","13:56:54",278200
40700,1200,3100,"bu","13:56:54",277200
40700,1200,1300,"sd","13:56:10",274100
40700,1200,100,"sd","13:55:40",272800
40700,1200,1000,"bu","13:55:14",272700
40700,1200,2000,"bu","13:55:14",271700
40700,1200,200,"bu","13:55:14",269700
40700,1200,2000,"bu","13:55:14",269500
40700,1200,700,"bu","13:55:14",267500
40700,1200,200,"bu","13:55:14",266800
40700,1200,100,"bu","13:55:14",266600
40700,1200,100,"bu","13:55:14",266500
40650,1150,500,"sd","13:54:59",266400
40650,1150,3000,"sd","13:54:45",265900
40700,1200,500,"sd","13:52:44",262900
40700,1200,300,"sd","13:52:44",262400
40700,1200,100,"sd","13:52:44",262100
40700,1200,900,"sd","13:52:17",262000
40700,1200,1000,"sd","13:52:17",261100
40750,1250,100,"bu","13:50:30",260100
40750,1250,100,"bu","13:50:30",260000
40750,1250,300,"sd","13:49:14",259900
40750,1250,100,"sd","13:49:05",259600
40750,1250,100,"sd","13:48:56",259500
40800,1300,200,"bu","13:48:52",259400
40750,1250,100,"sd","13:48:40",259200
40750,1250,100,"bu","13:48:11",259100
40750,1250,400,"sd","13:46:50",259000
40750,1250,200,"sd","13:46:50",258600
40750,1250,1400,"sd","13:46:19",258400
40750,1250,600,"sd","13:46:19",257000
40750,1250,1000,"sd","13:45:40",256400
40750,1250,200,"sd","13:44:02",255400
40750,1250,100,"bu","13:43:35",255200
40750,1250,1200,"bu","13:43:35",255100
40750,1250,300,"bu","13:43:18",253900
40750,1250,100,"bu","13:43:18",253600
40800,1300,100,"bu","13:41:31",253500
40800,1300,400,"sd","13:41:22",253400
40850,1350,500,"bu","13:41:22",253000
40800,1300,2500,"bu","13:41:14",252500
40800,1300,1000,"bu","13:41:14",250000
40800,1300,100,"bu","13:41:14",249000
40800,1300,400,"bu","13:41:14",248800
40800,1300,100,"bu","13:41:14",248900
40700,1200,500,"bu","13:41:14",248400
40700,1200,100,"bu","13:40:47",247900
40700,1200,100,"bu","13:40:47",247800
40700,1200,100,"bu","13:40:47",247700
40700,1200,200,"bu","13:40:47",247600
40650,1150,200,"bu","13:40:45",247400
40650,1150,500,"bu","13:40:45",247200
40650,1150,1200,"bu","13:40:45",246700
40650,1150,200,"bu","13:40:36",245500
40650,1150,800,"bu","13:40:36",245300
40650,1150,200,"bu","13:40:36",244500
40650,1150,100,"bu","13:40:36",244300
40600,1100,1300,"sd","13:40:23",244200
40600,1100,400,"bu","13:40:11",242900
40600,1100,2500,"bu","13:40:11",242500
40600,1100,1000,"bu","13:40:11",240000
40600,1100,200,"bu","13:40:11",239000
40600,1100,100,"bu","13:40:11",238800
40600,1100,1000,"bu","13:40:11",238700
40600,1100,200,"bu","13:40:11",237700
40550,1050,1500,"bu","13:39:18",237500
40550,1050,500,"bu","13:39:12",236000
40550,1050,500,"bu","13:39:12",235500
40500,1000,900,"sd","13:38:58",235000
40500,1000,100,"sd","13:38:58",234100
40550,1050,1500,"bu","13:38:52",234000
40550,1050,500,"bu","13:38:52",232500
40550,1050,200,"bu","13:38:52",232000
40550,1050,200,"bu","13:38:52",231800
40550,1050,100,"bu","13:38:52",231600
40500,1000,200,"bu","13:37:56",231500
40500,1000,2500,"sd","13:37:02",231300
40500,1000,400,"sd","13:37:02",228800
40500,1000,300,"sd","13:36:48",228400
40500,1000,2700,"sd","13:36:48",228100
40500,1000,100,"sd","13:34:43",225400
40500,1000,200,"sd","13:33:32",225300
40500,1000,200,"bu","13:31:49",225100
