"price","change","match_qtty","side","time","total_vol"
6500,400,100,"bu","14:59:52",9600
6400,300,200,"bu","14:42:39",9500
6400,300,100,"sd","14:38:17",9300
6400,300,100,"sd","14:29:06",9200
6400,300,1000,"sd","14:05:58",9100
6500,400,100,"bu","14:05:43",8100
6400,300,100,"sd","13:58:04",8000
6400,300,200,"sd","13:41:07",7900
6400,300,100,"sd","13:12:47",7700
6400,300,600,"sd","13:03:48",7600
6400,300,400,"sd","13:00:02",7000
6400,300,300,"sd","13:00:01",6600
6400,300,200,"sd","11:18:35",6300
6400,300,1000,"bu","10:49:48",6100
6300,200,1000,"unknown","10:15:02",5100
6200,100,1000,"sd","10:11:26",4100
6200,100,600,"sd","10:00:15",3100
6200,100,1000,"bu","09:58:06",2500
6200,100,500,"sd","09:55:30",1500
6200,100,200,"unknown","09:48:54",1000
6200,100,500,"bu","09:45:43",800
6200,100,300,"bu","09:45:22",300
