"price","change","match_qtty","side","time","total_vol"
22000,1200,10700,"bu","14:45:01",63900
22000,1200,200,"sd","14:29:48",53200
22000,1200,200,"bu","14:26:08",53000
22000,1200,1000,"bu","14:25:35",52800
22000,1200,200,"sd","14:14:27",51800
22000,1200,200,"sd","14:11:40",51600
22000,1200,11300,"bu","14:10:24",51400
22000,1200,3700,"bu","14:09:52",40100
22000,1200,100,"sd","13:56:42",36400
22000,1200,3600,"sd","13:56:25",36300
22100,1300,100,"bu","13:55:10",32700
22100,1300,100,"bu","13:52:54",32600
22000,1200,100,"sd","13:52:47",32500
22000,1200,1200,"sd","13:50:53",32400
22000,1200,2000,"bu","13:43:34",31200
22000,1200,2000,"bu","13:39:37",29200
22000,1200,8000,"bu","13:36:27",27200
22000,1200,1800,"bu","13:34:19",19200
22000,1200,1500,"bu","13:33:37",17400
22000,1200,200,"bu","13:33:08",15900
21900,1100,500,"unknown","13:30:48",15700
21800,1000,5800,"bu","13:27:07",15200
21800,1000,200,"bu","13:26:42",9400
21800,1000,1000,"bu","13:05:10",9200
21800,1000,100,"unknown","11:07:06",8200
21800,1000,500,"sd","11:01:44",8100
21700,900,100,"sd","10:53:12",7600
21700,900,1000,"bu","10:52:13",7500
21700,900,1500,"bu","10:51:47",6500
21700,900,500,"bu","10:51:17",5000
21500,700,100,"sd","10:38:57",4500
21500,700,100,"bu","10:08:26",4400
21300,500,700,"sd","10:00:49",4300
21300,500,100,"sd","09:36:03",3600
21100,300,100,"sd","09:30:00",3500
21800,1000,700,"sd","09:26:39",3400
21800,1000,500,"sd","09:26:33",2700
21800,1000,100,"sd","09:22:52",2200
22000,1200,100,"bu","09:20:50",2100
21800,1000,100,"sd","09:20:41",2000
21800,1000,1600,"sd","09:19:15",1900
21800,1000,100,"unknown","09:05:31",300
21800,1000,100,"bu","09:05:04",200
20600,-200,100,"sd","09:00:09",100
