"price","change","match_qtty","side","time","total_vol"
3400,0,5000,"bu","14:45:00",34400
3500,100,500,"bu","14:29:59",29400
3500,100,5500,"sd","14:16:46",28900
3600,200,100,"bu","14:04:04",23400
3500,100,1000,"sd","13:57:42",23300
3500,100,500,"bu","13:55:27",22300
3500,100,1500,"bu","13:55:22",21800
3500,100,2000,"unknown","13:52:39",20300
3500,100,2400,"unknown","13:51:07",18300
3400,0,100,"unknown","13:48:17",15900
3400,0,300,"sd","13:45:02",15800
3500,100,600,"bu","13:43:57",15500
3400,0,700,"bu","13:33:44",14900
3400,0,300,"bu","13:33:04",14200
3600,200,13500,"bu","13:29:27",13900
3300,-100,400,"sd","13:21:44",400
