"price","change","match_qtty","side","time","total_vol"
2800,200,6500,"bu","14:45:00",246000
2800,200,1000,"bu","14:22:50",239500
2800,200,12400,"bu","14:18:14",238500
2800,200,400,"sd","14:12:13",226100
2800,200,1000,"sd","13:52:49",225700
2800,200,1000,"sd","13:50:32",224700
2800,200,700,"sd","13:48:57",223700
2800,200,1000,"sd","13:46:08",223000
2800,200,2500,"sd","13:45:40",222000
2800,200,2500,"sd","13:44:53",219500
2800,200,2000,"sd","13:42:59",217000
2800,200,500,"sd","13:40:29",215000
2800,200,1400,"sd","13:39:47",214500
2800,200,12800,"bu","13:39:41",213100
2800,200,10500,"bu","13:39:33",200300
2800,200,4000,"bu","13:39:27",189800
2800,200,3000,"bu","13:39:19",185800
2800,200,5000,"bu","13:39:14",182800
2800,200,30000,"bu","13:38:35",177800
2800,200,100,"bu","13:36:58",147800
2800,200,17400,"bu","13:32:47",147700
2800,200,33800,"bu","13:30:43",130300
2800,200,500,"bu","13:21:19",96500
2700,100,100,"sd","13:20:37",96000
2800,200,300,"bu","13:17:52",95900
2800,200,1600,"bu","13:00:08",95600
2800,200,3000,"bu","13:00:06",94000
2800,200,300,"bu","13:00:04",91000
2800,200,10000,"bu","11:22:47",90700
2700,100,100,"sd","11:20:34",80700
2800,200,5000,"bu","11:20:06",80600
2800,200,100,"bu","11:07:22",75600
2700,100,100,"sd","10:57:19",75500
2700,100,300,"sd","10:47:22",75400
2700,100,200,"sd","10:46:12",75100
2800,200,100,"bu","10:43:48",74900
2800,200,6000,"bu","10:32:56",74800
2800,200,5000,"bu","10:32:42",68800
2800,200,1000,"bu","10:31:38",63800
2800,200,300,"bu","10:29:56",62800
2700,100,6700,"sd","10:26:27",62500
2700,100,5000,"bu","10:25:51",55800
2700,100,10000,"bu","10:14:11",50800
2700,100,1100,"bu","09:53:28",40800
2700,100,300,"bu","09:53:17",39700
2700,100,100,"bu","09:51:44",39400
2700,100,5000,"bu","09:45:19",39300
2700,100,200,"bu","09:37:25",34300
2700,100,100,"bu","09:36:38",34100
2700,100,2000,"bu","09:36:23",34000
2700,100,100,"bu","09:32:06",32000
2700,100,800,"sd","09:29:20",31900
2700,100,500,"sd","09:29:06",31100
2700,100,200,"bu","09:27:48",30600
2700,100,700,"bu","09:27:19",30400
2700,100,200,"bu","09:25:26",29700
2700,100,5000,"bu","09:25:05",29500
2700,100,800,"bu","09:23:53",24500
2700,100,8100,"sd","09:22:42",23700
2700,100,400,"sd","09:22:01",15600
2700,100,600,"sd","09:12:25",15200
2700,100,500,"sd","09:11:30",14600
2700,100,600,"sd","09:09:18",14100
2700,100,1000,"sd","09:08:15",13500
2700,100,500,"sd","09:07:01",12500
2700,100,3700,"bu","09:04:59",12000
2700,100,100,"bu","09:04:56",8300
2700,100,5000,"bu","09:04:47",8200
2700,100,3000,"bu","09:04:44",3200
2700,100,100,"bu","09:00:09",200
2700,100,100,"bu","09:00:02",100
