"price","change","match_qtty","side","time","total_vol"
23000,-400,300,"sd","14:59:13",22700
23000,-400,300,"sd","14:59:01",22400
23300,-100,600,"bu","14:42:16",22100
23300,-100,200,"bu","14:38:47",21500
23300,-100,1000,"bu","14:33:53",21300
23300,-100,1000,"bu","13:19:04",20300
23100,-300,200,"unknown","13:06:25",19300
23000,-400,3000,"sd","11:12:34",19100
23000,-400,2000,"sd","10:58:27",16100
22500,-900,12000,"sd","10:56:33",14100
23000,-400,1600,"sd","10:43:08",2100
23000,-400,500,"sd","09:44:50",500
