"price","change","match_qtty","side","time","total_vol"
38100,400,12500,"bu","14:59:42",79800
38000,300,300,"sd","14:53:24",67300
38000,300,200,"sd","14:51:56",67000
38000,300,18100,"sd","14:48:37",66800
37900,200,100,"sd","14:31:06",48700
38000,300,100,"unknown","14:24:41",48600
38000,300,900,"bu","14:23:53",48500
38000,300,200,"bu","14:23:40",47600
38000,300,100,"bu","14:16:17",47400
38000,300,200,"bu","14:13:54",47300
37900,200,100,"sd","14:13:50",47100
37900,200,700,"sd","14:08:51",47000
38000,300,200,"sd","14:06:53",46300
38000,300,200,"bu","14:04:50",46100
38000,300,100,"bu","14:04:23",45900
38000,300,100,"bu","14:03:49",45800
38000,300,1000,"bu","14:03:35",45700
38000,300,1000,"bu","13:53:21",44700
37900,200,200,"sd","13:48:35",43700
38000,300,500,"bu","13:47:58",43500
38000,300,400,"bu","13:47:29",43000
38000,300,200,"bu","13:43:00",42600
38000,300,100,"sd","13:42:49",42400
38000,300,100,"unknown","13:33:32",42300
38000,300,500,"bu","13:32:10",42200
38000,300,100,"bu","13:25:32",41700
38000,300,200,"sd","13:19:45",41600
38100,400,300,"bu","13:10:52",41400
38000,300,2300,"unknown","13:10:41",41100
37900,200,200,"sd","13:05:30",38800
37900,200,100,"sd","13:04:57",38600
38000,300,1700,"bu","11:25:54",38500
38000,300,1000,"bu","11:20:03",36800
38000,300,5000,"bu","11:19:22",35800
38000,300,100,"bu","11:11:02",30800
38000,300,1000,"bu","11:08:52",30700
38000,300,4500,"bu","11:03:02",29700
38000,300,300,"bu","10:57:15",25200
38000,300,200,"bu","10:57:01",24900
37900,200,2500,"sd","10:52:51",24700
37900,200,700,"sd","10:50:22",22200
37900,200,3600,"sd","10:42:51",21500
37900,200,100,"bu","10:26:45",17900
37900,200,500,"bu","10:25:31",17800
37900,200,2000,"sd","10:18:45",17300
38000,300,100,"bu","10:18:27",15300
38000,300,400,"bu","10:11:36",15200
38000,300,2000,"bu","10:10:56",14800
38000,300,1300,"bu","10:00:08",12800
38000,300,100,"bu","09:57:29",11500
38000,300,100,"bu","09:50:19",11400
38000,300,800,"bu","09:48:44",11300
38000,300,500,"sd","09:47:51",10500
38000,300,200,"sd","09:46:58",10000
38000,300,3800,"sd","09:46:27",9800
38100,400,100,"bu","09:41:34",6000
38100,400,500,"bu","09:38:44",5900
38100,400,100,"bu","09:35:41",5400
38000,300,100,"sd","09:35:04",5300
38000,300,600,"sd","09:34:42",5200
38000,300,1600,"sd","09:24:36",4600
38000,300,2400,"bu","09:24:17",3000
37900,200,200,"sd","09:13:35",600
38000,300,300,"unknown","09:02:10",400
38000,300,100,"unknown","09:00:23",100
