"price","change","match_qtty","side","time","total_vol"
12200,0,500,"bu","14:45:01",39800
12300,100,300,"unknown","14:22:42",39300
12300,100,700,"bu","14:18:45",39000
12200,0,2300,"bu","14:13:04",38300
12200,0,200,"sd","14:07:33",36000
12200,0,1500,"sd","13:56:47",35800
12200,0,300,"sd","13:54:10",34300
12200,0,100,"bu","13:52:11",34000
12200,0,100,"sd","13:51:46",33900
12200,0,2200,"sd","13:51:07",33800
12000,-200,2000,"sd","13:39:37",31600
12200,0,100,"bu","13:34:34",29600
12200,0,100,"bu","13:31:33",29500
12200,0,3000,"bu","13:30:51",29400
12000,-200,1600,"bu","13:27:18",26400
11900,-300,700,"sd","13:22:36",24800
11900,-300,400,"sd","13:15:49",24100
12000,-200,300,"bu","13:12:53",23700
11900,-300,500,"sd","13:07:46",23400
11900,-300,3000,"sd","13:01:13",22900
12000,-200,100,"unknown","13:00:09",19900
12000,-200,600,"unknown","13:00:04",19800
12000,-200,300,"sd","13:00:02",19200
12000,-200,100,"bu","11:28:44",18900
12000,-200,1000,"unknown","10:54:52",18800
11800,-400,10000,"sd","10:44:37",17800
11800,-400,5000,"unknown","10:41:41",7800
11900,-300,2800,"unknown","10:41:20",2800
