"price","change","match_qtty","side","time","total_vol"
20700,0,300,"unknown","14:45:00",7100
21000,300,100,"bu","14:20:13",6800
20700,0,1000,"unknown","13:40:41",6700
20600,-100,300,"bu","13:00:09",5700
20600,-100,100,"bu","11:28:20",5400
20600,-100,600,"sd","11:27:40",5300
20600,-100,400,"sd","11:20:52",4700
20600,-100,600,"bu","11:20:41",4300
20600,-100,100,"bu","11:18:08",3700
20600,-100,500,"bu","11:12:46",3600
20600,-100,300,"bu","11:11:54",3100
20600,-100,600,"bu","11:03:44",2800
20600,-100,500,"unknown","10:46:15",2200
20600,-100,200,"bu","10:45:02",1700
20600,-100,500,"bu","10:44:26",1500
20600,-100,100,"bu","10:44:06",1000
20600,-100,400,"bu","10:43:32",900
20700,0,300,"bu","10:29:39",500
20700,0,100,"sd","10:24:15",200
21300,600,100,"unknown","09:51:41",100
