"price","change","match_qtty","side","time","total_vol"
22500,700,24000,"bu","14:45:01",125900
22200,400,500,"sd","14:26:22",101900
22400,600,500,"bu","14:25:31",101400
22400,600,200,"bu","14:25:31",100900
22400,600,200,"bu","14:25:31",100700
22400,600,100,"bu","14:25:31",100500
22400,600,2000,"bu","14:21:45",100400
22400,600,300,"bu","14:21:45",98400
22400,600,100,"bu","14:21:45",98100
22400,600,200,"bu","14:21:45",98000
22350,550,500,"bu","14:21:45",97800
22350,550,300,"bu","14:21:45",97300
22350,550,500,"bu","14:21:45",97000
22350,550,200,"bu","14:21:45",96500
22350,550,200,"bu","14:21:45",96300
22350,550,500,"bu","14:21:45",96100
22350,550,200,"bu","14:21:45",95600
22350,550,200,"bu","14:21:45",95400
22350,550,100,"bu","14:21:45",95200
22350,550,300,"bu","14:21:45",95100
22300,500,2300,"bu","14:21:45",94800
22300,500,2100,"bu","14:21:45",92500
22250,450,3000,"unknown","14:10:08",90400
22250,450,100,"sd","14:04:14",87400
22250,450,500,"sd","14:02:01",87300
22250,450,400,"sd","13:56:29",86800
22250,450,100,"sd","13:56:29",86400
22250,450,300,"sd","13:56:29",86300
22250,450,700,"bu","13:50:19",86000
22250,450,300,"bu","13:50:05",85300
22300,500,100,"bu","13:49:06",85000
22250,450,400,"bu","13:44:41",84900
22250,450,300,"sd","13:44:38",84500
22250,450,300,"sd","13:44:38",84200
22250,450,100,"sd","13:44:12",83900
22250,450,100,"sd","13:44:12",83800
22250,450,800,"sd","13:44:12",83700
22200,400,300,"sd","13:35:18",82900
22200,400,200,"sd","13:35:18",82600
22200,400,9600,"sd","13:35:18",82400
22200,400,300,"sd","13:28:26",72800
22200,400,6700,"sd","13:25:34",72500
22300,500,800,"bu","13:24:28",65800
22300,500,200,"bu","13:24:28",65000
22200,400,200,"sd","13:21:20",64800
22250,450,300,"sd","13:21:20",64600
22250,450,500,"sd","13:21:20",64300
22250,450,1000,"sd","13:21:20",63800
22300,500,600,"bu","13:05:14",62800
22300,500,400,"bu","13:05:05",62200
22300,500,1100,"bu","13:05:05",61800
22300,500,100,"bu","13:05:05",60700
22300,500,1100,"bu","13:05:05",60600
22300,500,1900,"bu","13:04:16",59500
22300,500,1100,"bu","13:04:16",57600
22300,500,900,"bu","13:02:52",56500
22300,500,1000,"bu","13:02:52",55600
22300,500,300,"bu","13:02:52",54600
22250,450,800,"bu","13:00:09",54300
22250,450,5000,"bu","13:00:07",53500
22250,450,200,"bu","13:00:06",48500
22200,400,500,"bu","11:29:30",48300
22200,400,2000,"bu","11:29:30",47800
22200,400,700,"bu","11:29:30",45800
22200,400,100,"bu","11:11:37",45100
22200,400,300,"bu","11:11:07",45000
22150,350,200,"bu","11:11:07",44700
22100,300,200,"sd","11:09:57",44500
22100,300,300,"sd","11:09:57",44300
22150,350,100,"sd","11:08:03",44000
22150,350,100,"bu","11:04:48",43900
22150,350,1500,"sd","11:04:19",43800
22200,400,1900,"bu","10:54:57",42300
22200,400,3000,"bu","10:54:57",40400
22200,400,100,"bu","10:54:57",37400
22200,400,100,"bu","10:54:08",37300
22150,350,1000,"bu","10:47:18",37200
22150,350,500,"bu","10:47:18",36200
22100,300,1000,"sd","10:40:31",35700
22100,300,700,"sd","10:36:22",34700
22100,300,300,"sd","10:36:22",34000
22100,300,200,"bu","10:33:31",33700
22100,300,800,"bu","10:29:44",33500
22100,300,3000,"bu","10:29:44",32700
22100,300,200,"bu","10:29:44",29700
22050,250,2500,"unknown","10:25:51",29500
22050,250,100,"sd","10:17:35",27000
22050,250,5000,"sd","10:17:05",26900
22100,300,1800,"sd","10:10:41",21900
22100,300,100,"sd","09:57:42",20100
22100,300,100,"sd","09:53:28",20000
22050,250,500,"sd","09:32:09",19900
22350,550,7800,"sd","09:31:22",19400
22300,500,200,"sd","09:31:22",11600
22300,500,100,"bu","09:29:29",11400
22300,500,1000,"bu","09:29:29",11300
22300,500,100,"bu","09:29:29",10300
22300,500,2000,"bu","09:29:29",10200
22300,500,2000,"bu","09:29:29",8200
22300,500,200,"bu","09:29:29",6200
22300,500,3500,"bu","09:29:29",6000
22300,500,2000,"bu","09:29:29",2500
22300,500,200,"bu","09:29:29",500
22300,500,100,"bu","09:29:29",300
22250,450,100,"bu","09:29:29",200
22300,500,100,"bu","09:20:56",100
