"price","change","match_qtty","side","time","total_vol"
23300,700,2300,"bu","14:59:40",60500
23300,700,2800,"sd","14:53:50",58200
23300,700,400,"sd","14:28:33",55400
23300,700,2000,"sd","14:18:15",55000
23400,800,500,"bu","14:16:59",53000
23300,700,1900,"sd","14:11:00",52500
23300,700,1000,"sd","14:10:47",50600
23300,700,2000,"sd","13:56:26",49600
23300,700,2000,"bu","13:45:37",47600
23300,700,5000,"bu","13:42:58",45600
23300,700,500,"bu","13:38:17",40600
23200,600,3500,"unknown","13:35:41",40100
23100,500,200,"bu","13:15:59",36600
23100,500,1800,"sd","13:14:20",36400
23100,500,200,"bu","13:07:18",34600
23100,500,1000,"bu","13:05:12",34400
23000,400,3000,"sd","13:02:22",33400
23000,400,400,"sd","11:19:48",30400
23000,400,1500,"sd","11:17:21",30000
23000,400,500,"bu","11:15:39",28500
23000,400,1000,"sd","11:15:00",28000
23000,400,300,"sd","11:11:38",27000
23000,400,200,"sd","11:08:30",26700
23000,400,300,"unknown","11:06:42",26500
23000,400,500,"sd","11:06:33",26200
23000,400,1000,"sd","11:02:08",25700
23000,400,200,"sd","10:54:30",24700
23000,400,1000,"unknown","10:49:31",24500
23000,400,1000,"bu","10:49:12",23500
23100,500,1000,"bu","10:46:33",22500
23000,400,400,"sd","10:45:16",21500
23000,400,1000,"bu","10:44:33",21100
23000,400,1000,"bu","10:43:42",20100
23000,400,1000,"bu","10:40:19",19100
23000,400,1000,"bu","10:37:23",18100
22900,300,1000,"bu","10:33:53",17100
22900,300,2000,"bu","10:31:29",16100
22800,200,2000,"sd","10:29:59",14100
22700,100,5000,"sd","10:04:31",12100
22900,300,100,"unknown","09:54:25",7100
22800,200,1200,"sd","09:23:53",7000
23000,400,800,"sd","09:20:00",5800
23000,400,2000,"sd","09:15:55",5000
23000,400,3000,"unknown","09:13:20",3000
