"price","change","match_qtty","side","time","total_vol"
5400,300,300,"bu","14:40:33",76700
5300,200,2000,"sd","14:22:18",76400
5300,200,6000,"sd","14:21:44",74400
5300,200,8000,"sd","14:19:25",68400
5400,300,900,"bu","14:07:05",60400
5400,300,1500,"bu","14:01:10",59500
5400,300,100,"bu","13:56:41",58000
5300,200,400,"sd","13:37:28",57900
5300,200,200,"sd","13:35:46",57500
5300,200,1800,"sd","13:18:05",57300
5300,200,200,"sd","13:10:18",55500
5400,300,4000,"bu","11:25:56",55300
5300,200,100,"sd","11:09:40",51300
5300,200,800,"bu","10:57:33",51200
5300,200,300,"bu","10:56:48",50400
5300,200,200,"bu","10:56:03",50100
5300,200,100,"bu","10:55:42",49900
5300,200,100,"bu","10:55:38",49800
5300,200,100,"bu","10:54:03",49700
5300,200,100,"sd","10:44:59",49600
5400,300,200,"bu","10:40:29",49500
5300,200,100,"sd","10:36:48",49300
5400,300,27600,"bu","10:21:35",49200
5400,300,200,"bu","10:21:24",21600
5300,200,400,"bu","10:21:13",21400
5300,200,100,"bu","10:21:08",21000
5300,200,100,"bu","10:21:03",20900
5300,200,500,"unknown","10:18:13",20800
5300,200,1800,"sd","10:15:46",20300
5300,200,7900,"sd","10:15:01",18500
5200,100,8400,"bu","10:14:48",10600
5200,100,100,"bu","10:13:37",2200
5100,0,100,"sd","09:54:21",2100
5100,0,2000,"sd","09:51:45",2000
