"price","change","match_qtty","side","time","total_vol"
16500,600,142800,"bu","14:45:01",1697400
16400,500,8400,"bu","14:29:59",1554600
16400,500,1000,"bu","14:29:55",1546200
16400,500,5000,"bu","14:29:48",1545200
16400,500,300,"bu","14:29:38",1540200
16400,500,5000,"bu","14:29:23",1539900
16400,500,1000,"sd","14:29:06",1534900
16400,500,1500,"sd","14:29:06",1533900
16400,500,1000,"sd","14:29:06",1532400
16400,500,5000,"sd","14:29:06",1531400
16400,500,1800,"sd","14:29:06",1526400
16500,600,400,"bu","14:29:05",1524600
16500,600,200,"bu","14:29:05",1524200
16500,600,500,"bu","14:29:05",1524000
16500,600,100,"bu","14:29:05",1523500
16500,600,100,"bu","14:29:05",1523400
16500,600,1000,"bu","14:29:05",1523300
16500,600,5000,"bu","14:29:05",1522300
16500,600,500,"bu","14:29:05",1517300
16500,600,1000,"bu","14:29:05",1516800
16500,600,3000,"bu","14:29:05",1515800
16500,600,200,"bu","14:29:05",1512800
16500,600,300,"bu","14:29:05",1512600
16500,600,1000,"bu","14:29:05",1512300
16500,600,3400,"bu","14:29:05",1511300
16450,550,2000,"bu","14:29:05",1507900
16450,550,1000,"bu","14:29:05",1505900
16450,550,300,"bu","14:29:05",1504900
16450,550,2000,"bu","14:28:38",1504600
16450,550,700,"bu","14:28:26",1502600
16450,550,1000,"sd","14:28:20",1501900
16450,550,1100,"sd","14:28:09",1500900
16450,550,2000,"sd","14:28:06",1499800
16450,550,4000,"bu","14:27:42",1497800
16450,550,2000,"bu","14:27:42",1493800
16450,550,100,"bu","14:27:16",1491800
16450,550,400,"bu","14:27:16",1491700
16450,550,1100,"bu","14:26:46",1491300
16450,550,300,"bu","14:26:46",1490200
16450,550,3600,"bu","14:26:45",1489900
16450,550,1000,"bu","14:26:29",1486300
16450,550,2400,"bu","14:26:09",1485300
16450,550,1000,"bu","14:26:08",1482900
16450,550,2000,"bu","14:25:37",1481900
16450,550,1000,"bu","14:25:37",1479900
16450,550,100,"bu","14:25:37",1478900
16450,550,200,"bu","14:25:37",1478800
16450,550,100,"bu","14:25:37",1478600
16450,550,700,"bu","14:25:37",1478500
16450,550,500,"bu","14:25:37",1477800
16450,550,400,"bu","14:25:37",1477300
16400,500,1200,"sd","14:25:31",1476900
16400,500,200,"sd","14:25:31",1475700
16400,500,100,"sd","14:25:31",1475500
16400,500,5500,"sd","14:25:31",1475400
16400,500,1400,"sd","14:25:03",1469900
16450,550,100,"bu","14:24:57",1468500
16400,500,1000,"sd","14:24:11",1468400
16400,500,2000,"bu","14:23:57",1467400
16400,500,3000,"bu","14:23:57",1465400
16400,500,800,"bu","14:23:57",1462400
16400,500,5000,"bu","14:23:57",1461600
16400,500,3300,"bu","14:23:57",1456600
16400,500,100,"bu","14:23:06",1453300
16400,500,2000,"bu","14:23:05",1453200
16400,500,100,"bu","14:22:32",1451200
16400,500,1000,"bu","14:22:01",1451100
16400,500,500,"bu","14:21:58",1450100
16400,500,3000,"bu","14:21:55",1449600
16350,450,4900,"sd","14:21:36",1446600
16350,450,100,"sd","14:21:36",1441700
16350,450,500,"sd","14:21:25",1441600
16350,450,300,"sd","14:21:25",1441100
16400,500,100,"bu","14:21:11",1440800
16400,500,2900,"bu","14:20:45",1440700
16400,500,300,"bu","14:20:43",1437800
16400,500,200,"bu","14:20:42",1437500
16400,500,1000,"bu","14:20:06",1437300
16400,500,100,"bu","14:20:01",1436300
16400,500,100,"bu","14:19:11",1436200
16400,500,10000,"bu","14:19:03",1436100
16400,500,5300,"sd","14:17:25",1426100
16400,500,4700,"bu","14:15:39",1420800
16400,500,2300,"bu","14:15:07",1416100
16400,500,3800,"bu","14:14:50",1413800
16400,500,9200,"bu","14:14:13",1410000
16400,500,200,"bu","14:14:13",1400800
16400,500,600,"bu","14:14:13",1400600
16400,500,2400,"bu","14:13:54",1400000
16400,500,200,"bu","14:13:54",1397600
16400,500,7400,"bu","14:13:54",1397400
16400,500,1000,"bu","14:13:34",1390000
16400,500,1000,"bu","14:13:31",1389000
16400,500,100,"bu","14:13:21",1388000
16350,450,500,"sd","14:13:04",1387900
16400,500,1000,"bu","14:12:48",1387400
16400,500,3000,"bu","14:12:46",1386400
16400,500,2000,"bu","14:12:40",1383400
16400,500,1000,"bu","14:12:31",1381400
16400,500,1000,"bu","14:12:28",1380400
16400,500,1000,"bu","14:12:26",1379400
16400,500,11500,"bu","14:12:14",1378400
16400,500,5000,"bu","14:12:14",1366900
16400,500,500,"bu","14:12:14",1361900
16400,500,1000,"bu","14:12:14",1361400
16400,500,2000,"bu","14:12:14",1360400
16400,500,1000,"bu","14:08:57",1358400
16400,500,500,"bu","14:08:52",1357400
16400,500,4500,"bu","14:08:46",1356900
16400,500,700,"bu","14:08:05",1352400
16400,500,4800,"sd","14:07:48",1351700
16400,500,200,"bu","14:07:44",1346900
