"price","change","match_qtty","side","time","total_vol"
11750,750,211300,"unknown","14:45:01",9494000
11750,750,6400,"sd","14:29:40",9282700
11750,750,2000,"sd","14:29:40",9276300
11750,750,100,"sd","14:29:40",9274300
11750,750,1000,"sd","14:29:40",9274200
11750,750,1000,"sd","14:29:40",9273200
11750,750,5500,"sd","14:29:40",9272200
11750,750,800,"sd","14:29:32",9266700
11750,750,100,"sd","14:29:29",9265900
11750,750,1000,"sd","14:29:28",9265800
11750,750,100,"sd","14:29:24",9264800
11750,750,1000,"sd","14:29:22",9264700
11750,750,100,"sd","14:29:18",9263700
11750,750,300,"sd","14:29:15",9263600
11750,750,100,"sd","14:29:14",9263300
11750,750,100,"sd","14:29:08",9263200
11750,750,100,"bu","14:29:08",9263100
11750,750,1000,"bu","14:29:08",9263000
11750,750,2800,"bu","14:29:08",9262000
11750,750,100,"bu","14:29:06",9259200
11750,750,2000,"bu","14:29:02",9259100
11750,750,500,"bu","14:29:02",9257100
11750,750,100,"bu","14:29:00",9256600
11750,750,400,"bu","14:28:58",9256500
11750,750,3000,"bu","14:28:58",9256100
11750,750,2000,"bu","14:28:57",9253100
11750,750,100,"bu","14:28:53",9251100
11750,750,100,"sd","14:28:50",9251000
11750,750,1000,"sd","14:28:50",9250900
11750,750,1900,"sd","14:28:50",9249900
11750,750,100,"sd","14:28:50",9248000
11750,750,3000,"sd","14:28:50",9247900
11750,750,1000,"sd","14:28:50",9244900
11750,750,1000,"sd","14:28:50",9243900
11750,750,1000,"sd","14:28:50",9242900
11750,750,7000,"sd","14:28:50",9241900
11750,750,1200,"sd","14:28:50",9234900
11750,750,3000,"sd","14:28:50",9233700
11750,750,500,"sd","14:28:50",9230700
11750,750,100,"sd","14:28:50",9230200
11750,750,200,"sd","14:28:50",9230100
11750,750,800,"sd","14:28:50",9229900
11750,750,11800,"sd","14:28:50",9229100
11750,750,400,"sd","14:28:50",9217300
11750,750,1000,"sd","14:28:50",9216900
11750,750,2000,"sd","14:28:50",9215900
11750,750,200,"sd","14:28:50",9213900
11750,750,200,"sd","14:28:50",9213700
11750,750,1500,"sd","14:28:50",9213500
11750,750,100,"sd","14:28:43",9212000
11750,750,100,"sd","14:28:42",9211900
11750,750,200,"sd","14:28:38",9211800
11750,750,4100,"bu","14:28:19",9211600
11750,750,200,"bu","14:28:18",9207500
11750,750,200,"bu","14:28:14",9207300
11750,750,1000,"bu","14:28:14",9207100
11750,750,100,"bu","14:28:09",9206100
11750,750,100,"bu","14:28:09",9206000
11750,750,200,"bu","14:28:08",9205900
11750,750,4000,"bu","14:28:07",9205700
11750,750,5000,"bu","14:28:05",9201700
11750,750,100,"bu","14:28:04",9196700
11750,750,21400,"bu","14:27:57",9196600
11750,750,900,"bu","14:27:56",9175200
11750,750,1000,"bu","14:27:52",9174300
11750,750,3000,"sd","14:27:36",9173300
11750,750,300,"sd","14:27:36",9170300
11750,750,5000,"sd","14:27:36",9170000
11750,750,100,"sd","14:27:36",9165000
11750,750,200,"sd","14:27:36",9164900
11750,750,5000,"sd","14:27:36",9164700
11750,750,1000,"sd","14:27:36",9159700
11750,750,1500,"sd","14:27:36",9158700
11750,750,500,"sd","14:27:36",9157200
11750,750,400,"sd","14:27:36",9156700
11750,750,1000,"sd","14:27:36",9156300
11750,750,2000,"sd","14:27:36",9155300
11750,750,100,"sd","14:27:36",9153300
11750,750,4200,"sd","14:27:36",9153200
11750,750,900,"sd","14:27:36",9149000
11750,750,36500,"sd","14:27:36",9148100
11750,750,1200,"sd","14:27:22",9111600
11750,750,700,"sd","14:27:07",9110400
11750,750,23600,"bu","14:27:05",9109700
11750,750,1000,"sd","14:26:59",9086100
11750,750,1200,"sd","14:26:59",9085100
11750,750,5000,"sd","14:26:59",9083900
11750,750,100,"sd","14:26:59",9078900
11750,750,5000,"sd","14:26:59",9078800
11750,750,200,"sd","14:26:59",9073800
11750,750,10700,"sd","14:26:59",9073600
11750,750,500,"sd","14:26:59",9062900
11750,750,1000,"sd","14:26:59",9062400
11750,750,100,"sd","14:26:59",9061400
11750,750,300,"sd","14:26:59",9061300
11750,750,100,"sd","14:26:59",9061000
11750,750,1200,"sd","14:26:59",9060900
11750,750,100,"sd","14:26:48",9059700
11750,750,1000,"sd","14:26:39",9059600
11750,750,200,"bu","14:26:32",9058600
11750,750,2000,"bu","14:26:32",9058400
11750,750,34000,"bu","14:26:32",9056400
11750,750,500,"bu","14:26:20",9022400
11750,750,1000,"bu","14:26:19",9021900
11750,750,1800,"bu","14:26:12",9020900
11750,750,1000,"sd","14:26:12",9019100
11750,750,1200,"sd","14:26:12",9018100
11750,750,400,"sd","14:26:12",9016900
11750,750,200,"sd","14:26:12",9016500
11750,750,200,"sd","14:26:12",9016300
11750,750,2000,"sd","14:26:12",9016100
11750,750,1300,"sd","14:26:12",9014100
11750,750,4600,"sd","14:26:12",9012800
11750,750,1800,"sd","14:26:12",9008200
11750,750,200,"sd","14:26:07",9006400
11750,750,100,"sd","14:26:07",9006200
11750,750,100,"sd","14:25:56",9006100
11750,750,200,"bu","14:25:46",9006000
11750,750,700,"bu","14:25:46",9005800
11750,750,11000,"bu","14:25:46",9005100
11750,750,500,"bu","14:25:46",8994100
11750,750,900,"bu","14:25:44",8993600
11750,750,300,"bu","14:25:41",8992700
11750,750,1200,"bu","14:25:41",8992400
11750,750,500,"bu","14:25:40",8991200
11750,750,100,"bu","14:25:39",8990700
11750,750,100,"bu","14:25:36",8990600
11750,750,200,"bu","14:25:33",8990500
11750,750,100,"bu","14:25:27",8990300
11750,750,500,"bu","14:25:20",8990200
11750,750,200,"bu","14:25:20",8989700
11750,750,300,"bu","14:25:19",8989500
11750,750,3400,"bu","14:25:18",8989200
11750,750,2000,"bu","14:25:15",8985800
11750,750,100,"bu","14:25:01",8983800
11750,750,5000,"sd","14:24:56",8983700
11750,750,1000,"sd","14:24:56",8978700
11750,750,100,"sd","14:24:56",8977700
11750,750,500,"sd","14:24:56",8977600
11750,750,2500,"sd","14:24:56",8977100
11750,750,5000,"bu","14:24:43",8974600
11750,750,300,"bu","14:24:43",8969600
11750,750,1900,"bu","14:24:43",8969300
11750,750,300,"bu","14:24:43",8967400
11750,750,500,"bu","14:24:43",8967100
11750,750,1000,"bu","14:24:40",8966600
11750,750,100,"bu","14:24:40",8965600
11750,750,100,"bu","14:24:40",8965500
11750,750,800,"bu","14:24:40",8965400
11750,750,800,"bu","14:24:39",8964600
11750,750,10000,"bu","14:24:33",8963800
11700,700,100,"sd","14:24:29",8953800
11700,700,200,"sd","14:24:28",8953700
11700,700,100,"sd","14:24:28",8953500
11750,750,2000,"bu","14:24:27",8953400
11750,750,400,"bu","14:24:25",8951400
11750,750,100,"bu","14:24:17",8951000
11750,750,2500,"bu","14:24:14",8950900
11750,750,100,"bu","14:24:14",8948400
11750,750,100,"bu","14:24:06",8948300
11750,750,100,"bu","14:24:03",8948200
11750,750,200,"bu","14:24:03",8948100
11750,750,1000,"bu","14:23:56",8947900
11750,750,100,"bu","14:23:54",8946900
11750,750,1000,"bu","14:23:52",8946800
11750,750,100,"bu","14:23:51",8945800
11750,750,900,"bu","14:23:49",8945700
11750,750,100,"bu","14:23:46",8944800
11750,750,1300,"bu","14:23:43",8944700
11750,750,3400,"bu","14:23:42",8943400
11750,750,1600,"bu","14:23:42",8940000
11750,750,100,"bu","14:23:37",8938400
11750,750,100,"bu","14:23:30",8938300
11750,750,900,"sd","14:23:28",8938200
11750,750,1000,"sd","14:23:28",8937300
11750,750,1000,"sd","14:23:28",8936300
11750,750,300,"sd","14:23:28",8935300
11750,750,500,"sd","14:23:27",8935000
11750,750,100,"sd","14:23:26",8934500
11750,750,100,"sd","14:23:22",8934400
11750,750,200,"sd","14:23:22",8934300
11750,750,300,"bu","14:23:11",8934100
11700,700,100,"sd","14:23:09",8933800
11750,750,2000,"sd","14:23:07",8933700
11750,750,7700,"sd","14:23:07",8931700
11750,750,100,"bu","14:22:57",8924000
11750,750,100,"bu","14:22:57",8923900
11750,750,1100,"bu","14:22:57",8923800
11750,750,2000,"bu","14:22:45",8922700
11750,750,500,"bu","14:22:45",8920700
11750,750,300,"bu","14:22:45",8920200
11750,750,1100,"sd","14:22:45",8919900
11750,750,8900,"sd","14:22:45",8918800
11750,750,2000,"sd","14:22:44",8909900
11750,750,400,"sd","14:22:44",8907900
11750,750,5000,"sd","14:22:44",8907500
11750,750,1300,"sd","14:22:44",8902500
11750,750,200,"sd","14:22:44",8901200
11750,750,2300,"sd","14:22:44",8901000
11750,750,500,"sd","14:22:44",8898700
11750,750,100,"sd","14:22:44",8898200
11750,750,100,"sd","14:22:44",8898100
11750,750,100,"sd","14:22:44",8898000
11750,750,10000,"sd","14:22:44",8897900
11750,750,100,"sd","14:22:44",8887900
11750,750,500,"sd","14:22:44",8887800
11750,750,4400,"sd","14:22:44",8887300
11750,750,500,"sd","14:22:44",8882900
11750,750,100,"sd","14:22:44",8882400
11750,750,1500,"sd","14:22:44",8882300
11750,750,1000,"sd","14:22:44",8880800
11750,750,800,"sd","14:22:44",8879800
11750,750,4200,"sd","14:22:44",8879000
11750,750,500,"sd","14:22:44",8874800
11750,750,5500,"sd","14:22:44",8874300
11750,750,4500,"sd","14:22:20",8868800
11750,750,600,"sd","14:22:20",8864300
11750,750,400,"sd","14:22:18",8863700
11750,750,1500,"sd","14:21:35",8863300
11750,750,1100,"sd","14:21:04",8861800
11750,750,1400,"sd","14:20:53",8860700
11750,750,1000,"sd","14:20:53",8859300
11750,750,4600,"sd","14:20:53",8858300
11750,750,500,"sd","14:20:53",8853700
11750,750,2000,"sd","14:20:53",8853200
11750,750,10000,"sd","14:20:53",8851200
11750,750,500,"sd","14:20:53",8841200
11750,750,300,"sd","14:20:43",8840700
11750,750,100,"sd","14:20:24",8840400
11750,750,200,"sd","14:20:15",8840300
11750,750,300,"sd","14:20:15",8840100
11750,750,200,"sd","14:20:09",8839800
11750,750,300,"sd","14:20:06",8839600
11750,750,1200,"sd","14:20:02",8839300
11750,750,7000,"sd","14:20:02",8838100
11750,750,1000,"sd","14:20:02",8831100
11750,750,800,"sd","14:20:02",8830100
11750,750,200,"sd","14:19:47",8829300
11750,750,500,"sd","14:19:47",8829100
11750,750,300,"sd","14:19:47",8828600
11750,750,700,"sd","14:19:44",8828300
11750,750,2000,"sd","14:19:44",8827600
11750,750,1000,"sd","14:19:44",8825600
11750,750,6300,"sd","14:19:44",8824600
11750,750,3700,"sd","14:19:43",8818300
11750,750,100,"sd","14:19:43",8814600
11750,750,200,"sd","14:19:43",8814500
11750,750,1000,"sd","14:19:43",8814300
11750,750,2200,"sd","14:19:43",8813300
11750,750,9600,"sd","14:19:43",8811100
11750,750,100,"sd","14:19:43",8801500
11750,750,1000,"sd","14:19:43",8801400
11750,750,100,"sd","14:19:43",8800400
11750,750,1000,"sd","14:19:43",8800300
