"price","change","match_qtty","side","time","total_vol"
5590,90,1000,"bu","14:45:00",19100
5550,50,1500,"bu","14:29:48",18100
5550,50,1000,"bu","14:27:57",16600
5550,50,100,"bu","14:27:15",15600
5530,30,100,"sd","14:17:56",15500
5530,30,100,"sd","14:05:42",15400
5550,50,200,"bu","13:53:25",15300
5550,50,4000,"bu","13:49:52",15100
5550,50,1000,"bu","13:48:39",11100
5550,50,1400,"bu","13:48:39",10100
5550,50,600,"bu","13:48:39",8700
5530,30,1100,"bu","13:48:06",8100
5520,20,500,"sd","13:45:28",7000
5520,20,200,"unknown","13:29:08",6500
5520,20,500,"unknown","13:29:08",6300
5520,20,400,"sd","13:29:08",5800
5520,20,400,"sd","13:23:35",5400
5520,20,100,"sd","13:20:47",5000
5520,20,700,"sd","13:19:49",4900
5520,20,1300,"sd","13:19:14",4200
5550,50,600,"bu","13:05:03",2900
5540,40,100,"bu","13:04:56",2300
5530,30,200,"unknown","13:00:35",2200
5530,30,100,"bu","13:00:22",2000
5530,30,100,"bu","13:00:20",1900
5510,10,300,"sd","13:00:14",1800
5530,30,100,"unknown","13:00:12",1500
5510,10,100,"sd","13:00:06",1400
5510,10,200,"sd","10:01:56",1300
5510,10,600,"sd","09:58:00",1100
5510,10,100,"sd","09:58:00",500
5680,180,100,"bu","09:32:15",400
5500,0,300,"bu","09:15:37",300
