"price","change","match_qtty","side","time","total_vol"
4700,200,1100,"bu","14:45:01",26100
4600,100,2000,"unknown","14:23:46",25000
4600,100,300,"bu","13:52:12",23000
4500,0,4300,"sd","13:49:32",22700
4600,100,200,"sd","13:48:57",18400
4600,100,1000,"unknown","13:33:15",18200
4600,100,700,"sd","13:30:41",17200
4600,100,400,"sd","13:06:26",16500
4700,200,1000,"bu","11:22:48",16100
4600,100,1000,"unknown","11:20:33",15100
4600,100,200,"unknown","11:12:01",14100
4600,100,800,"sd","11:07:10",13900
4600,100,1200,"bu","11:06:15",13100
4600,100,400,"sd","11:05:06",11900
4600,100,1700,"sd","11:00:07",11500
4600,100,1500,"bu","10:59:35",9800
4600,100,100,"bu","10:56:43",8300
4600,100,200,"bu","10:52:46",8200
4600,100,1000,"bu","10:50:54",8000
4600,100,1000,"bu","10:48:22",7000
4600,100,100,"bu","10:39:20",6000
4600,100,300,"bu","10:30:50",5900
4600,100,100,"bu","10:25:27",5600
4600,100,2900,"sd","09:45:21",5500
4700,200,300,"bu","09:25:08",2600
4700,200,1000,"bu","09:25:01",2300
4700,200,100,"bu","09:23:11",1300
4500,0,700,"sd","09:09:25",1200
4600,100,500,"sd","09:08:54",500
