"price","change","match_qtty","side","time","total_vol"
148200,800,500,"unknown","14:45:01",6800
149400,2000,100,"bu","13:56:43",6300
149000,1600,1400,"sd","13:53:39",6200
148300,900,800,"unknown","13:23:17",4800
149500,2100,100,"bu","13:14:24",4000
148000,600,200,"unknown","13:05:35",3900
148000,600,300,"unknown","13:02:26",3700
148000,600,100,"unknown","11:09:50",3400
148000,600,100,"sd","11:06:54",3300
148000,600,500,"sd","09:54:50",3200
148000,600,200,"unknown","09:37:01",2700
148000,600,300,"bu","09:31:26",2500
148000,600,500,"unknown","09:19:55",2200
148000,600,500,"bu","09:19:22",1700
148000,600,500,"sd","09:18:41",1200
148000,600,500,"sd","09:18:18",700
147800,400,200,"unknown","09:04:51",200
