"price","change","match_qtty","side","time","total_vol"
4300,300,100,"bu","14:32:08",1800
3800,-200,200,"sd","13:57:45",1700
4300,300,100,"unknown","13:54:33",1500
3800,-200,100,"sd","13:48:26",1400
4400,400,100,"bu","13:05:44",1300
4300,300,100,"unknown","13:02:05",1200
4300,300,100,"bu","13:01:56",1100
4300,300,100,"bu","13:01:48",1000
4300,300,100,"bu","13:01:35",900
4300,300,100,"bu","11:28:06",800
3700,-300,100,"sd","10:25:35",700
3700,-300,100,"sd","10:22:54",600
4600,600,100,"bu","09:34:39",500
4300,300,100,"unknown","09:34:26",400
4300,300,100,"bu","09:34:11",300
4200,200,100,"bu","09:33:57",200
4200,200,100,"bu","09:33:34",100
