"price","change","match_qtty","side","time","total_vol"
40000,1400,68000,"bu","14:45:01",1899200
40000,1400,200,"bu","14:29:50",1831200
40000,1400,300,"bu","14:29:49",1831000
40000,1400,200,"bu","14:29:42",1830700
40000,1400,300,"bu","14:29:37",1830500
40000,1400,7400,"bu","14:29:33",1830200
40000,1400,1000,"bu","14:29:29",1822800
40000,1400,3000,"bu","14:29:24",1821800
40000,1400,2500,"bu","14:29:22",1818800
40000,1400,100,"bu","14:29:20",1816300
40000,1400,400,"bu","14:29:20",1816200
40000,1400,600,"bu","14:29:15",1815800
40000,1400,200,"bu","14:29:15",1815200
40000,1400,200,"bu","14:29:15",1815000
40000,1400,200,"bu","14:29:06",1814800
40000,1400,400,"bu","14:29:06",1814600
40000,1400,100,"bu","14:29:06",1814200
40000,1400,2300,"bu","14:29:06",1814100
40000,1400,6000,"bu","14:29:05",1811800
39950,1350,100,"sd","14:28:48",1805800
39950,1350,100,"sd","14:28:46",1805700
39950,1350,100,"sd","14:28:39",1805600
39950,1350,100,"sd","14:28:30",1805500
39950,1350,200,"sd","14:28:24",1805400
39950,1350,800,"sd","14:28:24",1805200
39950,1350,200,"sd","14:28:12",1804400
39950,1350,300,"sd","14:28:12",1804200
39950,1350,100,"sd","14:27:09",1803900
39950,1350,2600,"sd","14:26:43",1803800
39950,1350,100,"sd","14:26:43",1801200
39950,1350,100,"sd","14:26:43",1801100
39950,1350,1000,"sd","14:26:43",1801000
39950,1350,100,"sd","14:26:43",1800000
39950,1350,100,"sd","14:26:43",1799900
39950,1350,1000,"sd","14:26:43",1799800
39950,1350,300,"sd","14:26:37",1798800
39950,1350,300,"sd","14:26:31",1798500
39950,1350,300,"sd","14:26:27",1798200
39950,1350,2000,"sd","14:25:27",1797900
39950,1350,1100,"sd","14:24:56",1795900
39950,1350,3000,"sd","14:24:56",1794800
39950,1350,1000,"sd","14:24:56",1791800
39950,1350,4900,"sd","14:24:56",1790800
40000,1400,1700,"bu","14:24:16",1785900
40000,1400,100,"bu","14:24:16",1784200
40000,1400,300,"bu","14:24:16",1784100
40000,1400,100,"bu","14:24:13",1783800
39950,1350,100,"sd","14:23:32",1783700
39950,1350,100,"sd","14:22:50",1783600
40050,1450,100,"bu","14:22:22",1783500
40050,1450,200,"bu","14:21:55",1783400
40050,1450,800,"bu","14:21:55",1783200
40000,1400,100,"bu","14:21:55",1782400
40000,1400,200,"bu","14:21:55",1782300
39950,1350,400,"sd","14:21:53",1782100
39950,1350,100,"sd","14:21:53",1781700
39950,1350,1000,"sd","14:21:53",1781600
39950,1350,1500,"sd","14:21:53",1780600
40000,1400,100,"bu","14:21:49",1779100
40000,1400,200,"sd","14:21:48",1779000
40000,1400,200,"sd","14:21:48",1778800
40000,1400,3000,"sd","14:21:48",1778600
40000,1400,100,"sd","14:21:48",1775600
40000,1400,200,"sd","14:21:48",1775500
40000,1400,500,"sd","14:21:48",1775300
40000,1400,1000,"sd","14:21:39",1774800
40050,1450,100,"sd","14:21:35",1773800
40050,1450,200,"sd","14:21:35",1773700
40050,1450,700,"sd","14:21:21",1773500
40050,1450,4300,"sd","14:21:21",1772800
40050,1450,100,"sd","14:21:11",1768500
40100,1500,300,"bu","14:21:04",1768400
40050,1450,100,"sd","14:21:03",1768100
40050,1450,500,"sd","14:20:59",1768000
40100,1500,300,"bu","14:20:21",1767500
40100,1500,1100,"bu","14:19:43",1767200
40100,1500,6300,"bu","14:19:37",1766100
40050,1450,200,"bu","14:19:37",1759800
40000,1400,200,"sd","14:19:35",1759600
40100,1500,1500,"bu","14:19:28",1759400
