"price","change","match_qtty","side","time","total_vol"
5430,-60,2000,"sd","14:45:03",18800
5470,-20,100,"bu","14:26:40",16800
5430,-60,100,"sd","14:26:28",16700
5470,-20,1500,"bu","14:25:10",16600
5470,-20,500,"bu","14:25:10",15100
5460,-30,100,"bu","14:23:56",14600
5430,-60,100,"sd","13:46:03",14500
5470,-20,1400,"bu","13:26:58",14400
5470,-20,3400,"bu","13:26:58",13000
5470,-20,100,"bu","13:26:58",9600
5460,-30,100,"bu","13:26:58",9500
5420,-70,500,"sd","13:00:08",9400
5460,-30,100,"bu","11:24:23",8900
5430,-60,400,"bu","11:00:03",8800
5430,-60,600,"bu","10:59:32",8400
5430,-60,100,"bu","10:59:26",7800
5430,-60,3000,"bu","10:59:25",7700
5420,-70,100,"sd","10:59:18",4700
5420,-70,100,"bu","10:55:57",4600
5360,-130,3200,"bu","10:13:16",4500
5360,-130,100,"bu","10:11:55",1300
5360,-130,100,"sd","10:11:33",1200
5360,-130,500,"bu","10:06:18",1100
5360,-130,100,"sd","10:05:32",600
5560,70,100,"bu","09:32:53",500
5490,0,100,"unknown","09:32:53",400
5490,0,100,"unknown","09:32:53",300
5490,0,100,"bu","09:22:45",200
5490,0,100,"unknown","09:15:01",100
