"price","change","match_qtty","side","time","total_vol"
5900,300,3500,"bu","14:45:01",22800
5800,200,1800,"sd","14:27:34",19300
5800,200,1600,"bu","14:19:20",17500
5800,200,100,"bu","14:17:56",15900
5800,200,100,"bu","14:17:53",15800
5800,200,500,"bu","14:17:34",15700
5800,200,700,"sd","14:12:37",15200
5800,200,2000,"sd","14:12:25",14500
5800,200,1400,"sd","14:12:12",12500
5800,200,100,"sd","14:02:53",11100
5800,200,500,"sd","14:02:34",11000
5800,200,1500,"sd","14:00:26",10500
5800,200,200,"sd","13:49:57",9000
5800,200,1000,"sd","13:34:54",8800
5800,200,2000,"sd","13:34:49",7800
5800,200,100,"sd","13:10:39",5800
5900,300,200,"bu","13:06:41",5700
5900,300,1000,"bu","10:58:58",5500
5800,200,300,"bu","10:13:47",4500
5800,200,200,"sd","10:13:39",4200
5800,200,800,"bu","10:12:38",4000
5800,200,500,"bu","10:00:50",3200
5800,200,100,"sd","09:39:43",2700
5800,200,500,"sd","09:39:39",2600
5800,200,600,"bu","09:20:33",2100
5800,200,1000,"unknown","09:13:41",1500
5800,200,500,"bu","09:02:37",500
