"price","change","match_qtty","side","time","total_vol"
14000,0,23000,"bu","14:45:01",51700
13950,-50,100,"bu","14:23:02",28700
14000,0,1000,"bu","14:22:42",28600
14000,0,300,"bu","14:22:06",27600
14000,0,700,"bu","14:22:06",27300
13950,-50,1000,"bu","14:22:06",26600
14000,0,2300,"bu","14:21:09",25600
14000,0,600,"bu","14:21:09",23300
13950,-50,2100,"bu","14:21:09",22700
14000,0,4400,"bu","14:18:52",20600
14000,0,600,"bu","14:18:52",16200
14000,0,2000,"bu","14:10:41",15600
14000,0,2400,"sd","14:03:45",13600
14000,0,600,"bu","14:00:09",11200
14000,0,4400,"bu","13:59:45",10600
14000,0,600,"bu","13:59:45",6200
14000,0,5000,"bu","13:56:52",5600
14000,0,100,"sd","13:49:47",600
14200,200,500,"bu","13:20:42",500
