"price","change","match_qtty","side","time","total_vol"
13000,0,300,"bu","14:59:37",11700
13000,0,100,"bu","14:42:04",11400
13000,0,1600,"bu","13:35:00",11300
13000,0,100,"bu","10:55:46",9700
13000,0,200,"bu","10:41:34",9600
13000,0,100,"bu","10:34:39",9400
13000,0,500,"bu","10:34:15",9300
13000,0,100,"bu","09:45:21",8800
12700,-300,200,"sd","09:43:18",8700
12700,-300,2000,"bu","09:43:06",8500
12700,-300,1300,"bu","09:43:03",6500
12700,-300,100,"bu","09:41:05",5200
12700,-300,4100,"unknown","09:35:22",5100
13000,0,300,"bu","09:16:31",1000
13000,0,600,"bu","09:05:53",700
13000,0,100,"bu","09:04:35",100
