"price","change","match_qtty","side","time","total_vol"
50600,100,11200,"bu","14:45:00",476500
50600,100,1000,"bu","14:29:51",465300
50500,0,600,"sd","14:29:03",464300
50500,0,5800,"sd","14:27:26",463700
50600,100,100,"bu","14:25:01",457900
50600,100,400,"bu","14:23:50",457800
50600,100,1200,"bu","14:23:50",457400
50600,100,100,"bu","14:23:50",456200
50500,0,1300,"sd","14:23:50",456100
50500,0,1000,"sd","14:23:15",454800
50600,100,1200,"bu","14:21:53",453800
50600,100,500,"bu","14:21:53",452600
50600,100,200,"bu","14:21:09",452100
50500,0,900,"sd","14:20:55",451900
50500,0,400,"sd","14:20:55",451000
50500,0,100,"sd","14:20:28",450600
50500,0,1300,"sd","14:20:20",450500
50500,0,2000,"sd","14:19:47",449200
50600,100,100,"sd","14:19:45",447200
50600,100,400,"sd","14:19:45",447100
50600,100,1200,"bu","14:19:21",446700
50600,100,100,"bu","14:19:16",445500
50600,100,300,"bu","14:19:16",445400
50500,0,10000,"sd","14:19:16",445100
50600,100,200,"bu","14:18:42",435100
50600,100,800,"bu","14:18:36",434900
50600,100,1200,"bu","14:18:07",434100
50600,100,1300,"bu","14:18:02",432900
50600,100,700,"bu","14:18:02",431600
50600,100,100,"bu","14:17:46",430900
50600,100,100,"bu","14:17:05",430800
50600,100,100,"sd","14:16:56",430700
50600,100,600,"sd","14:16:51",430600
50600,100,700,"sd","14:16:51",430000
50600,100,1300,"bu","14:16:17",429300
50600,100,1200,"bu","14:16:06",428000
50600,100,1000,"bu","14:16:00",426800
50600,100,100,"bu","14:15:43",425800
50600,100,200,"bu","14:15:37",425700
50600,100,1000,"bu","14:15:37",425500
50600,100,800,"bu","14:15:37",424500
50600,100,100,"bu","14:15:32",423700
50600,100,500,"bu","14:15:32",423600
50600,100,400,"bu","14:15:26",423100
50600,100,100,"bu","14:15:26",422700
50600,100,700,"bu","14:14:38",422600
50600,100,900,"bu","14:14:38",421900
50600,100,100,"bu","14:14:37",421000
50500,0,1300,"sd","14:14:31",420900
50500,0,1300,"sd","14:13:56",419600
50500,0,1200,"sd","14:13:21",418300
50500,0,1300,"bu","14:13:09",417100
50500,0,1100,"bu","14:13:09",415800
50400,-100,400,"sd","14:13:00",414700
50400,-100,500,"sd","14:13:00",414300
50400,-100,300,"sd","14:13:00",413800
50400,-100,1700,"sd","14:12:56",413500
50500,0,100,"bu","14:12:47",411800
50500,0,100,"bu","14:12:39",411700
50500,0,500,"bu","14:12:39",411600
50500,0,1300,"bu","14:12:39",411100
50500,0,100,"bu","14:12:39",409800
50500,0,800,"bu","14:12:16",409700
50500,0,4100,"bu","14:11:38",408900
50500,0,900,"bu","14:11:38",404800
50500,0,100,"sd","14:11:01",403900
50500,0,500,"sd","14:11:01",403800
50500,0,400,"sd","14:10:28",403300
50500,0,500,"sd","14:10:28",402900
50500,0,100,"sd","14:10:28",402400
50600,100,800,"bu","14:09:17",402300
50600,100,200,"bu","14:09:17",401500
50600,100,100,"bu","14:08:59",401300
50600,100,500,"bu","14:08:02",401200
50600,100,500,"bu","14:08:02",400700
50600,100,500,"bu","14:07:42",400200
50600,100,400,"bu","14:07:38",399700
50600,100,600,"bu","14:07:38",399300
50600,100,100,"bu","14:07:15",398700
50500,0,900,"sd","14:06:57",398600
50500,0,900,"sd","14:06:22",397700
50500,0,200,"sd","14:06:04",396800
50500,0,5000,"sd","14:06:04",396600
50500,0,2000,"sd","14:06:04",391600
50500,0,3000,"sd","14:06:04",389600
50500,0,200,"sd","14:06:04",386600
50500,0,400,"sd","14:06:04",386400
50500,0,1000,"sd","14:06:04",386000
50500,0,100,"sd","14:06:04",385000
50500,0,100,"sd","14:06:04",384900
50500,0,2000,"sd","14:06:04",384800
50500,0,1000,"sd","14:06:04",382800
50600,100,500,"sd","14:05:12",381800
50600,100,200,"sd","14:05:12",381300
50600,100,1500,"sd","14:05:11",381100
50600,100,1400,"sd","14:05:11",379600
50600,100,1700,"sd","14:05:11",378200
50600,100,1500,"sd","14:05:11",376500
50600,100,900,"sd","14:05:11",375000
50600,100,600,"sd","14:04:37",374100
50600,100,500,"sd","14:04:37",373500
50600,100,1200,"sd","14:04:02",373000
50600,100,300,"sd","14:03:27",371800
50600,100,100,"sd","14:03:27",371500
50600,100,100,"sd","14:03:27",371400
50600,100,600,"sd","14:03:27",371300
50600,100,1100,"sd","14:02:52",370700
50600,100,1100,"sd","14:02:17",369600
50600,100,200,"sd","14:02:01",368500
50700,200,500,"bu","14:00:45",368300
50700,200,100,"bu","14:00:18",367800
50700,200,1100,"bu","14:00:17",367700
50700,200,1100,"bu","14:00:17",366600
50700,200,1100,"bu","14:00:17",365500
50700,200,100,"bu","14:00:17",364400
50700,200,2500,"bu","14:00:17",364300
50700,200,500,"bu","13:58:05",361800
50700,200,100,"bu","13:57:39",361300
50700,200,300,"bu","13:55:28",361200
50700,200,100,"bu","13:51:38",360900
50700,200,600,"bu","13:50:15",360800
50700,200,500,"bu","13:49:40",360200
50600,100,2000,"sd","13:49:40",359700
50600,100,100,"sd","13:49:39",357700
50600,100,100,"sd","13:49:39",357600
50600,100,100,"sd","13:49:39",357500
50600,100,1000,"sd","13:49:39",357400
50600,100,1700,"sd","13:49:39",356400
50700,200,100,"bu","13:48:12",354700
50700,200,100,"bu","13:47:36",354600
50700,200,500,"bu","13:47:08",354500
50700,200,100,"bu","13:44:59",354000
50700,200,200,"bu","13:41:35",353900
50700,200,600,"bu","13:41:19",353700
50700,200,300,"bu","13:40:48",353100
50700,200,200,"bu","13:40:23",352800
50600,100,1000,"bu","13:40:15",352600
50600,100,300,"bu","13:40:15",351600
50600,100,200,"bu","13:40:11",351300
50600,100,100,"bu","13:40:00",351100
50600,100,500,"bu","13:40:00",351000
50600,100,1100,"bu","13:40:00",350500
50600,100,1000,"bu","13:40:00",349400
50600,100,1100,"bu","13:40:00",348400
50600,100,1100,"bu","13:40:00",347300
50600,100,200,"bu","13:40:00",346200
50600,100,800,"bu","13:39:55",346000
50600,100,100,"bu","13:39:44",345200
50600,100,400,"bu","13:39:44",345100
50600,100,600,"bu","13:39:39",344700
50600,100,1100,"bu","13:39:38",344100
50600,100,1100,"bu","13:39:38",343000
50600,100,1000,"bu","13:39:38",341900
50600,100,1100,"bu","13:39:38",340900
50600,100,600,"bu","13:39:38",339800
50600,100,1000,"bu","13:39:21",339200
50600,100,400,"bu","13:39:19",338200
50600,100,100,"bu","13:39:19",337800
50600,100,1000,"bu","13:38:33",337700
50600,100,1000,"bu","13:38:33",336700
50600,100,1100,"bu","13:38:33",335700
50600,100,1100,"bu","13:38:33",334600
50600,100,1100,"bu","13:38:33",333500
50600,100,700,"bu","13:38:33",332400
50600,100,300,"bu","13:38:20",331700
50600,100,1100,"bu","13:38:20",331400
50600,100,100,"bu","13:38:20",330300
50600,100,300,"bu","13:38:20",330200
50600,100,700,"bu","13:38:05",329900
50600,100,300,"bu","13:38:05",329200
50600,100,700,"bu","13:36:56",328900
50600,100,1000,"bu","13:36:56",328200
50600,100,1100,"bu","13:36:56",327200
50600,100,1000,"bu","13:36:56",326100
50600,100,1000,"bu","13:36:56",325100
50600,100,900,"bu","13:36:56",324100
50600,100,100,"bu","13:35:21",323200
50600,100,200,"bu","13:35:21",323100
50600,100,600,"bu","13:32:30",322900
50600,100,100,"bu","13:30:19",322300
50600,100,100,"bu","13:29:28",322200
50500,0,100,"sd","13:29:05",322100
50500,0,100,"sd","13:29:05",322000
50500,0,900,"sd","13:29:05",321900
50500,0,1000,"sd","13:28:30",321000
50500,0,100,"sd","13:27:55",320000
50500,0,100,"sd","13:27:55",319900
50500,0,100,"sd","13:27:55",319800
50500,0,200,"sd","13:27:55",319700
50500,0,100,"sd","13:27:55",319500
50500,0,500,"sd","13:27:55",319400
50500,0,200,"sd","13:27:20",318900
50500,0,900,"sd","13:27:20",318700
50500,0,100,"sd","13:26:45",317800
50500,0,600,"sd","13:26:45",317700
50500,0,100,"sd","13:26:45",317100
50500,0,100,"sd","13:26:45",317000
50500,0,200,"sd","13:26:45",316900
50500,0,1000,"sd","13:26:10",316700
50500,0,1100,"sd","13:25:35",315700
50500,0,400,"sd","13:25:06",314600
50600,100,100,"bu","13:25:04",314200
50500,0,1100,"sd","13:25:00",314100
50500,0,1000,"sd","13:24:25",313000
50500,0,200,"sd","13:23:50",312000
50500,0,200,"sd","13:23:50",311800
50500,0,700,"sd","13:23:50",311600
50500,0,1100,"sd","13:23:15",310900
50500,0,1100,"sd","13:22:40",309800
50500,0,5000,"sd","13:22:39",308700
50500,0,1200,"bu","13:22:06",303700
50500,0,1100,"bu","13:22:06",302500
50500,0,1100,"bu","13:22:06",301400
50500,0,400,"bu","13:22:06",300300
50500,0,100,"bu","13:20:47",299900
50500,0,100,"sd","13:20:29",299800
50500,0,300,"sd","13:20:20",299700
50500,0,500,"sd","13:20:20",299400
50500,0,200,"sd","13:20:20",298900
50500,0,100,"sd","13:20:20",298700
50500,0,1100,"sd","13:19:45",298600
50500,0,1300,"sd","13:19:35",297500
50500,0,600,"sd","13:19:10",296200
50500,0,500,"sd","13:19:10",295600
50500,0,1200,"sd","13:18:36",295100
50500,0,1100,"bu","13:18:06",293900
50500,0,1100,"bu","13:18:04",292800
50500,0,1100,"bu","13:18:04",291700
50500,0,100,"bu","13:18:04",290600
50500,0,1000,"bu","13:17:16",290500
50500,0,1000,"bu","13:16:28",289500
50500,0,100,"sd","13:15:41",288500
50500,0,1200,"sd","13:15:06",288400
50500,0,500,"bu","13:14:56",287200
50500,0,200,"bu","13:14:56",286700
50500,0,1000,"sd","13:14:31",286500
50500,0,1000,"bu","13:14:30",285500
50500,0,1000,"bu","13:13:58",284500
50500,0,100,"sd","13:13:21",283500
50500,0,1000,"sd","13:12:46",283400
50500,0,100,"sd","13:12:11",282400
50500,0,900,"sd","13:12:11",282300
50500,0,1000,"sd","13:11:36",281400
50500,0,100,"bu","13:11:32",280400
50500,0,700,"sd","13:11:01",280300
50500,0,300,"sd","13:11:01",279600
50500,0,300,"bu","13:10:40",279300
50500,0,100,"sd","13:10:26",279000
50500,0,100,"sd","13:10:26",278900
50500,0,500,"sd","13:10:26",278800
50500,0,500,"bu","13:09:55",278300
50500,0,500,"bu","13:09:53",277800
50500,0,1000,"bu","13:09:49",277300
50500,0,1000,"bu","13:09:49",276300
50500,0,1000,"bu","13:09:49",275300
50500,0,500,"bu","13:09:33",274300
50500,0,600,"bu","13:09:23",273800
50500,0,400,"bu","13:09:23",273200
50500,0,100,"bu","13:09:17",272800
50500,0,500,"bu","13:09:16",272700
50500,0,100,"bu","13:09:16",272200
50500,0,900,"bu","13:09:07",272100
50500,0,1000,"bu","13:09:07",271200
50500,0,1000,"bu","13:09:07",270200
50500,0,1100,"bu","13:09:07",269200
50500,0,6000,"bu","13:09:07",268100
50500,0,300,"bu","13:08:27",262100
50500,0,500,"bu","13:06:48",261800
50500,0,300,"bu","13:06:38",261300
50500,0,100,"bu","13:06:34",261000
50500,0,1000,"bu","13:06:25",260900
50500,0,2000,"sd","13:05:44",259900
50500,0,700,"sd","13:05:44",257900
