"price","change","match_qtty","side","time","total_vol"
4130,150,116400,"sd","14:45:02",1136300
4120,140,4100,"bu","14:29:36",1019900
4120,140,3000,"bu","14:29:36",1015800
4120,140,28500,"bu","14:29:36",1012800
4120,140,1000,"bu","14:28:56",984300
4110,130,500,"sd","14:28:33",983300
4120,140,2800,"bu","14:28:13",982800
4120,140,2000,"bu","14:27:58",980000
4110,130,1000,"sd","14:27:23",978000
4110,130,300,"bu","14:27:20",977000
4110,130,3000,"bu","14:27:17",976700
4110,130,100,"sd","14:26:41",973700
4110,130,100,"sd","14:26:41",973600
4110,130,1500,"sd","14:26:41",973500
4110,130,10000,"sd","14:26:41",972000
4120,140,15000,"sd","14:24:38",962000
4120,140,700,"sd","14:24:38",947000
4120,140,7000,"sd","14:23:25",946300
4120,140,3000,"sd","14:23:08",939300
4130,150,300,"bu","14:21:23",936300
4130,150,100,"bu","14:21:23",936000
4120,140,300,"sd","14:20:04",935900
4120,140,100,"bu","14:19:46",935600
4120,140,10000,"bu","14:19:46",935500
4120,140,1600,"bu","14:19:46",925500
4120,140,100,"bu","14:19:39",923900
4120,140,9600,"sd","14:18:37",923800
4120,140,5400,"bu","14:18:01",914200
4120,140,2000,"bu","14:17:57",908800
4120,140,2600,"bu","14:17:45",906800
4120,140,100,"bu","14:17:45",904200
4120,140,2300,"bu","14:17:45",904100
4110,130,1000,"bu","14:16:43",901800
4110,130,500,"bu","14:16:19",900800
4100,120,200,"sd","14:15:58",900300
4100,120,200,"bu","14:15:05",900100
4100,120,200,"sd","14:14:51",899900
4100,120,1800,"sd","14:14:51",899700
4100,120,700,"sd","14:14:51",897900
4100,120,1000,"sd","14:14:51",897200
4100,120,500,"sd","14:14:51",896200
4100,120,1700,"sd","14:14:51",895700
4110,130,2900,"sd","14:14:51",894000
4110,130,100,"sd","14:14:43",891100
4120,140,2000,"bu","14:14:32",891000
4120,140,700,"sd","14:13:19",889000
4120,140,2000,"sd","14:12:53",888300
4120,140,100,"sd","14:12:48",886300
4120,140,1000,"bu","14:12:46",886200
4120,140,200,"bu","14:12:46",885200
4120,140,3700,"sd","14:07:58",885000
4120,140,300,"bu","14:07:46",881300
4120,140,1000,"bu","14:07:46",881000
4120,140,200,"bu","14:06:28",880000
4120,140,3800,"sd","14:05:56",879800
4120,140,1200,"bu","14:05:37",876000
4120,140,3800,"sd","14:04:54",874800
4120,140,200,"sd","14:04:39",871000
4120,140,300,"sd","14:04:39",870800
4120,140,500,"sd","14:04:36",870500
4130,150,400,"bu","14:04:27",870000
4130,150,1000,"bu","14:04:27",869600
4130,150,100,"bu","14:04:27",868600
4120,140,300,"sd","14:03:12",868500
4120,140,500,"bu","14:03:06",868200
4120,140,400,"bu","14:03:06",867700
4100,120,100,"sd","14:02:02",867300
4110,130,200,"bu","14:00:55",867200
4120,140,2000,"bu","13:59:35",867000
4120,140,3000,"bu","13:59:28",865000
4120,140,100,"bu","13:59:28",862000
4120,140,1900,"bu","13:59:28",861900
4100,120,200,"bu","13:59:17",860000
4120,140,100,"bu","13:57:15",859800
4070,90,7100,"sd","13:57:03",859700
4080,100,400,"sd","13:57:03",852600
4080,100,1000,"sd","13:57:03",852200
4080,100,100,"sd","13:57:03",851200
4080,100,1000,"sd","13:57:03",851100
4100,120,2000,"sd","13:57:03",850100
4100,120,1000,"sd","13:57:03",848100
4100,120,100,"sd","13:57:03",847100
4100,120,3000,"sd","13:57:03",847000
4100,120,1000,"sd","13:57:03",844000
4100,120,5000,"sd","13:57:03",843000
4100,120,5000,"sd","13:57:03",838000
4100,120,19600,"sd","13:57:03",833000
4100,120,400,"sd","13:57:03",813400
4110,130,10000,"sd","13:57:03",813000
4110,130,100,"sd","13:57:03",803000
4110,130,2000,"sd","13:57:03",802900
4120,140,900,"sd","13:57:03",800900
4120,140,8100,"bu","13:56:23",800000
4120,140,1000,"sd","13:56:15",791900
4120,140,10000,"sd","13:56:15",790900
4120,140,3400,"sd","13:56:15",780900
4130,150,2000,"sd","13:55:57",777500
4130,150,500,"sd","13:55:57",775500
4130,150,200,"sd","13:55:54",775000
4130,150,3800,"sd","13:55:46",774800
4130,150,2000,"sd","13:55:46",771000
4130,150,3700,"sd","13:55:46",769000
4130,150,500,"sd","13:55:46",765300
4130,150,1000,"sd","13:53:36",764800
4130,150,200,"sd","13:52:57",763800
4130,150,100,"sd","13:52:34",763600
4130,150,200,"bu","13:51:37",763500
4130,150,2800,"sd","13:51:29",763300
4130,150,700,"sd","13:51:17",760500
4130,150,300,"sd","13:51:17",759800
4140,160,1300,"bu","13:49:51",759500
4130,150,700,"bu","13:49:51",758200
4130,150,15000,"sd","13:49:46",757500
4130,150,200,"sd","13:49:46",742500
4130,150,2000,"sd","13:49:46",742300
4130,150,1000,"sd","13:49:46",740300
4130,150,1100,"sd","13:49:46",739300
4140,160,900,"bu","13:49:32",738200
4140,160,100,"bu","13:49:32",737300
4140,160,100,"bu","13:49:32",737200
4140,160,100,"bu","13:49:32",737100
4140,160,1500,"bu","13:49:32",737000
4140,160,800,"bu","13:49:32",735500
4130,150,100,"sd","13:49:16",734700
4140,160,200,"bu","13:49:02",734600
4140,160,800,"bu","13:49:02",734400
4130,150,200,"sd","13:48:46",733600
4130,150,10000,"sd","13:47:55",733400
4130,150,600,"bu","13:44:39",723400
4130,150,400,"bu","13:44:34",722800
4130,150,25500,"bu","13:44:34",722400
4120,140,1600,"sd","13:44:04",696900
4120,140,7300,"sd","13:44:04",695300
4120,140,2000,"sd","13:44:04",688000
4120,140,400,"sd","13:44:04",686000
4120,140,100,"sd","13:42:56",685600
4130,150,1000,"bu","13:42:51",685500
4130,150,3500,"bu","13:42:01",684500
4130,150,100,"sd","13:41:45",681000
4130,150,900,"sd","13:40:44",680900
4130,150,100,"sd","13:40:44",680000
4130,150,200,"sd","13:40:28",679900
4130,150,200,"bu","13:40:12",679700
4130,150,800,"sd","13:40:09",679500
4130,150,2600,"sd","13:40:05",678700
4130,150,4400,"sd","13:40:05",676100
4130,150,1000,"bu","13:39:19",671700
4130,150,1500,"bu","13:39:18",670700
4130,150,1000,"bu","13:39:18",669200
4130,150,1000,"bu","13:39:18",668200
4130,150,200,"bu","13:39:18",667200
4130,150,200,"bu","13:39:18",667000
4130,150,400,"bu","13:39:18",666800
4130,150,100,"bu","13:39:18",666400
4130,150,200,"bu","13:39:18",666300
4110,130,1200,"sd","13:37:15",666100
4110,130,10000,"sd","13:37:15",664900
4110,130,800,"sd","13:37:15",654900
4110,130,3400,"sd","13:36:02",654100
4110,130,100,"sd","13:36:02",650700
4120,140,500,"bu","13:35:54",650600
4120,140,1100,"bu","13:35:54",650100
4120,140,1500,"bu","13:35:54",649000
4120,140,1000,"bu","13:35:01",647500
4120,140,2000,"bu","13:34:43",646500
4110,130,400,"sd","13:34:33",644500
4100,120,500,"sd","13:33:35",644100
4100,120,1200,"sd","13:33:35",643600
4100,120,100,"sd","13:33:35",642400
4100,120,1200,"sd","13:33:35",642300
4110,130,500,"sd","13:33:35",641100
4110,130,200,"sd","13:33:35",640600
4110,130,300,"sd","13:33:35",640400
4110,130,600,"sd","13:32:57",640100
4110,130,400,"sd","13:32:57",639500
4110,130,500,"sd","13:32:30",639100
4100,120,1000,"sd","13:31:43",638600
4120,140,1000,"bu","13:31:29",637600
4120,140,100,"bu","13:31:06",636600
4120,140,100,"bu","13:31:06",636500
4110,130,1100,"bu","13:30:30",636400
4110,130,2000,"bu","13:30:28",635300
4110,130,900,"bu","13:30:22",633300
4110,130,16000,"sd","13:30:17",632400
4110,130,2000,"sd","13:29:30",616400
4120,140,200,"sd","13:28:46",614400
4120,140,200,"sd","13:28:46",614200
4120,140,200,"bu","13:27:44",614000
4120,140,100,"bu","13:27:44",613800
4120,140,100,"bu","13:27:34",613700
4120,140,300,"bu","13:27:03",613600
4120,140,200,"bu","13:27:03",613300
4120,140,1800,"bu","13:26:11",613100
4120,140,200,"bu","13:26:11",611300
4110,130,2000,"bu","13:24:25",611100
4110,130,10000,"bu","13:24:20",609100
4110,130,5000,"sd","13:23:26",599100
4110,130,3000,"sd","13:23:26",594100
4110,130,1000,"sd","13:23:07",591100
4110,130,300,"bu","13:22:22",590100
4110,130,39900,"bu","13:22:22",589800
4100,120,300,"bu","13:22:22",549900
4100,120,2000,"bu","13:22:22",549600
4100,120,1500,"bu","13:22:22",547600
4080,100,100,"sd","13:21:34",546100
4080,100,1000,"sd","13:21:34",546000
4080,100,1000,"sd","13:21:34",545000
4080,100,200,"sd","13:21:34",544000
4080,100,1000,"sd","13:21:34",543800
4080,100,1700,"sd","13:21:34",542800
4100,120,1500,"bu","13:21:32",541100
