"price","change","match_qtty","side","time","total_vol"
5800,-100,200,"bu","14:30:37",12400
5800,-100,3000,"bu","14:29:14",12200
5800,-100,100,"bu","14:24:38",9200
5800,-100,300,"bu","13:58:54",9100
5800,-100,200,"bu","13:50:49",8800
5800,-100,3300,"sd","13:49:15",8600
5800,-100,1000,"sd","13:26:14",5300
5900,0,100,"bu","10:26:01",4300
5900,0,200,"bu","10:25:01",4200
5900,0,300,"bu","10:20:25",4000
5900,0,2000,"bu","10:19:38",3700
5900,0,100,"bu","09:42:12",1700
5900,0,500,"bu","09:32:07",1600
5900,0,100,"bu","09:10:33",1100
5900,0,900,"sd","09:08:24",1000
5900,0,100,"bu","09:06:30",100
