"price","change","match_qtty","side","time","total_vol"
45000,150,400,"sd","14:45:00",4500
45200,350,300,"sd","14:29:14",4100
45200,350,100,"sd","14:15:34",3800
45200,350,100,"sd","14:05:34",3700
45200,350,200,"sd","14:05:31",3600
45200,350,1300,"sd","14:03:24",3400
45000,150,100,"bu","13:52:50",2100
44900,50,100,"bu","13:52:50",2000
45000,150,100,"bu","13:41:22",1900
45000,150,100,"bu","13:41:22",1800
44800,-50,100,"bu","13:00:03",1700
43400,-1450,100,"sd","10:15:37",1600
43450,-1400,100,"sd","10:15:37",1500
44800,-50,100,"sd","10:15:37",1400
44800,-50,100,"sd","09:38:42",1300
44800,-50,200,"bu","09:33:46",1200
44800,-50,400,"bu","09:33:46",1000
44750,-100,100,"bu","09:33:46",600
44800,-50,300,"bu","09:16:33",500
44800,-50,100,"bu","09:16:33",200
44750,-100,100,"unknown","09:15:00",100
