"price","change","match_qtty","side","time","total_vol"
11600,700,1300,"bu","14:55:39",99500
11500,600,800,"sd","14:53:48",98200
11500,600,500,"sd","14:48:53",97400
11400,500,500,"sd","14:46:45",96900
11500,600,200,"unknown","14:46:11",96400
11400,500,9500,"unknown","14:45:57",96200
11500,600,300,"sd","14:45:17",86700
11600,700,1000,"bu","14:44:58",86400
11600,700,100,"bu","14:44:57",85400
11600,700,1500,"bu","14:41:27",85300
11600,700,1000,"bu","14:40:44",83800
11500,600,500,"sd","14:40:02",82800
11500,600,200,"bu","14:39:23",82300
11500,600,100,"bu","14:35:39",82100
11400,500,500,"sd","14:24:42",82000
11500,600,1000,"bu","14:23:06",81500
11400,500,2000,"unknown","14:21:14",80500
11400,500,1800,"sd","14:20:50",78500
11300,400,1000,"sd","14:19:06",76700
11300,400,2000,"unknown","14:15:37",75700
11300,400,100,"sd","14:15:19",73700
11300,400,12000,"sd","14:12:38",73600
11300,400,100,"sd","14:10:47",61600
11300,400,200,"sd","14:10:29",61500
11300,400,11000,"sd","14:10:10",61300
11400,500,5000,"bu","14:08:24",50300
11300,400,500,"bu","14:06:10",45300
11300,400,5000,"bu","14:05:44",44800
11300,400,900,"bu","14:05:23",39800
11300,400,1500,"bu","14:05:16",38900
11300,400,3000,"bu","14:04:50",37400
11200,300,3300,"sd","14:04:26",34400
11200,300,4200,"bu","14:04:09",31100
11200,300,800,"bu","14:04:04",26900
11200,300,200,"bu","14:03:33",26100
10900,0,4300,"unknown","13:55:16",25900
10900,0,7900,"sd","13:53:35",21600
11000,100,1100,"unknown","13:45:02",13700
11200,300,500,"bu","13:41:48",12600
11200,300,100,"unknown","13:21:35",12100
10900,0,7000,"sd","09:57:00",12000
11300,400,5000,"bu","09:07:11",5000
