"price","change","match_qtty","side","time","total_vol"
28200,1600,36800,"sd","14:45:01",768300
28300,1700,700,"sd","14:29:56",731500
28300,1700,800,"sd","14:29:02",730800
28200,1600,5000,"sd","14:28:48",730000
28300,1700,200,"bu","14:28:44",725000
28300,1700,300,"bu","14:28:44",724800
28300,1700,100,"bu","14:28:44",724500
28300,1700,2400,"bu","14:28:44",724400
28200,1600,3300,"sd","14:28:24",722000
28200,1600,1700,"sd","14:28:24",718700
28200,1600,200,"sd","14:28:05",717000
28200,1600,100,"sd","14:27:58",716800
28200,1600,500,"sd","14:27:58",716700
28200,1600,800,"sd","14:27:58",716200
28200,1600,3100,"sd","14:27:58",715400
28200,1600,200,"sd","14:27:53",712300
28200,1600,1700,"sd","14:27:32",712100
28200,1600,300,"sd","14:27:32",710400
28300,1700,2600,"bu","14:27:22",710100
28300,1700,2000,"bu","14:27:22",707500
28300,1700,500,"bu","14:27:22",705500
28300,1700,300,"bu","14:27:22",705000
28300,1700,400,"bu","14:27:22",704700
28300,1700,300,"bu","14:27:22",704300
28300,1700,2000,"bu","14:27:22",704000
28250,1650,600,"bu","14:27:22",702000
28250,1650,300,"bu","14:27:22",701400
28250,1650,1000,"bu","14:27:22",701100
28200,1600,700,"sd","14:27:03",700100
28200,1600,700,"sd","14:27:03",699400
28200,1600,3600,"sd","14:27:03",698700
28200,1600,1000,"sd","14:26:33",695100
28200,1600,100,"sd","14:26:31",694100
28200,1600,100,"sd","14:26:24",694000
28200,1600,200,"bu","14:26:22",693900
28200,1600,5000,"sd","14:25:31",693700
28200,1600,4000,"sd","14:25:31",688700
28200,1600,5000,"sd","14:25:13",684700
28200,1600,1000,"sd","14:24:32",679700
28200,1600,100,"sd","14:23:56",678700
28200,1600,100,"sd","14:23:56",678600
28200,1600,300,"sd","14:23:02",678500
28200,1600,100,"sd","14:22:10",678200
28200,1600,6000,"bu","14:21:16",678100
28300,1700,100,"bu","14:21:01",671800
28300,1700,300,"bu","14:21:01",672100
28250,1650,300,"bu","14:21:01",671700
28250,1650,100,"bu","14:21:01",671400
28250,1650,200,"bu","14:21:01",671300
28200,1600,3300,"bu","14:21:01",671100
