"price","change","match_qtty","side","time","total_vol"
10100,200,100,"unknown","14:45:01",15700
10000,100,200,"sd","14:08:06",15600
10000,100,200,"bu","13:56:17",15400
10000,100,300,"bu","13:46:40",15200
10000,100,1700,"bu","13:42:45",14900
10000,100,3000,"sd","13:38:59",13200
10000,100,100,"bu","13:38:54",10200
10000,100,200,"bu","13:09:33",10100
10000,100,100,"bu","13:08:11",9900
9900,0,2300,"bu","11:20:59",9800
9900,0,4700,"sd","11:20:43",7500
10000,100,200,"bu","11:17:15",2800
10000,100,1500,"bu","10:28:22",2600
9900,0,1000,"unknown","09:06:12",1100
9900,0,100,"sd","09:05:43",100
