"price","change","match_qtty","side","time","total_vol"
2800,300,100,"bu","14:59:03",130400
2800,300,200,"bu","14:58:19",130300
2800,300,1100,"bu","14:56:32",130100
2800,300,2200,"bu","14:55:36",129000
2800,300,200,"bu","14:54:36",126800
2800,300,100,"bu","14:52:38",126600
2800,300,100,"bu","14:50:11",126500
2800,300,100,"bu","14:40:17",126400
2700,200,17200,"sd","14:39:33",126300
2700,200,1000,"bu","14:39:07",109100
2700,200,1000,"bu","14:38:40",108100
2700,200,100,"bu","14:38:28",107100
2700,200,10000,"bu","14:38:11",107000
2700,200,1300,"bu","14:34:44",97000
2700,200,100,"bu","14:34:10",95700
2600,100,8500,"sd","14:19:01",95600
2600,100,1300,"sd","14:18:59",87100
2700,200,100,"bu","14:18:18",85800
2600,100,2600,"sd","14:16:15",85700
2600,100,1000,"sd","14:12:14",83100
2700,200,4000,"bu","14:12:00",82100
2700,200,900,"bu","14:10:21",78100
2700,200,700,"bu","14:09:55",77200
2700,200,100,"bu","14:09:45",76500
2700,200,1900,"bu","14:09:30",76400
2700,200,1000,"bu","14:09:11",74500
2700,200,2100,"bu","14:09:08",73500
2700,200,500,"bu","14:07:33",71400
2700,200,800,"bu","14:05:23",70900
2700,200,200,"bu","14:03:43",70100
2700,200,1000,"bu","13:59:28",69900
2700,200,400,"bu","13:56:44",68900
2700,200,100,"bu","13:52:36",68500
2700,200,100,"bu","13:36:46",68400
2700,200,200,"bu","13:32:44",68300
2700,200,5000,"bu","13:25:58",68100
2700,200,100,"bu","13:17:08",63100
2700,200,100,"bu","13:16:27",63000
2700,200,1100,"bu","13:05:31",62900
2700,200,100,"bu","13:02:37",61800
2600,100,100,"sd","13:00:02",61700
2600,100,1000,"sd","11:29:23",61600
2600,100,5500,"sd","11:19:24",60600
2600,100,500,"sd","11:18:49",55100
2700,200,100,"bu","11:15:19",54600
2700,200,100,"bu","11:11:59",54500
2600,100,100,"sd","11:11:02",54400
2700,200,100,"bu","11:04:30",54300
2700,200,100,"bu","11:04:04",54200
2700,200,3000,"bu","10:51:31",54100
2700,200,100,"bu","10:50:24",51100
2700,200,100,"bu","10:50:12",51000
2700,200,100,"bu","10:46:47",50900
2700,200,500,"bu","10:46:37",50800
2700,200,200,"bu","10:46:05",50300
2700,200,2000,"bu","10:45:55",50100
2700,200,1000,"bu","10:45:18",48100
2700,200,300,"bu","10:30:31",47100
2700,200,1000,"bu","10:30:16",46800
2700,200,200,"bu","10:26:41",45800
2700,200,700,"bu","10:26:17",45600
2700,200,100,"bu","10:22:39",44900
2700,200,100,"bu","10:22:17",44800
2600,100,500,"sd","10:17:07",44700
2600,100,100,"sd","10:16:37",44200
2700,200,5000,"bu","10:16:35",44100
2700,200,1000,"bu","10:11:28",39100
2700,200,100,"bu","10:02:55",38100
2700,200,5000,"bu","10:02:27",38000
2600,100,1000,"sd","09:58:44",33000
2700,200,6900,"bu","09:52:40",32000
2700,200,500,"bu","09:37:17",25100
2600,100,500,"sd","09:32:42",24600
2600,100,1000,"sd","09:18:49",24100
2700,200,100,"bu","09:16:00",23100
2700,200,100,"bu","09:15:44",23000
2700,200,2800,"bu","09:09:34",22900
2700,200,20000,"bu","09:03:44",20100
2700,200,100,"bu","09:03:28",100
