"price","change","match_qtty","side","time","total_vol"
61500,2600,1000,"bu","14:50:40",109500
61500,2600,1300,"unknown","14:47:45",108500
61500,2600,700,"bu","14:47:38",107200
61500,2600,900,"bu","14:47:31",106500
61500,2600,700,"bu","14:43:44",105600
61500,2600,1000,"bu","14:41:47",104900
61500,2600,1000,"bu","14:39:41",103900
61500,2600,1000,"bu","14:36:08",102900
61500,2600,700,"bu","14:34:26",101900
61500,2600,800,"bu","14:31:39",101200
61500,2600,700,"bu","14:31:34",100400
61500,2600,1000,"bu","14:29:52",99700
61500,2600,1300,"unknown","14:27:41",98700
61500,2600,700,"bu","14:27:26",97400
61500,2600,1000,"bu","14:25:34",96700
61500,2600,1200,"unknown","14:22:33",95700
61500,2600,1000,"bu","14:22:23",94500
61400,2500,700,"unknown","14:22:07",93500
61400,2500,500,"bu","14:22:00",92800
61500,2600,1000,"bu","14:18:43",92300
61500,2600,900,"bu","14:18:12",91300
61500,2600,1000,"unknown","14:17:00",90400
61500,2600,500,"bu","14:16:46",89400
61500,2600,1000,"unknown","14:15:39",88900
61500,2600,700,"bu","14:15:28",87900
61600,2700,800,"bu","14:12:02",87200
61600,2700,500,"bu","14:11:51",86400
61600,2700,700,"unknown","14:10:29",85900
61600,2700,500,"bu","14:10:18",85200
61600,2700,700,"bu","14:08:53",84700
61600,2700,800,"unknown","14:08:09",84000
61600,2700,600,"bu","14:07:57",83200
61600,2700,700,"unknown","14:05:51",82600
61600,2700,600,"bu","14:05:21",81900
61600,2700,500,"bu","14:05:08",81300
61600,2700,1000,"bu","14:02:41",80800
61500,2600,1000,"bu","13:57:59",79800
61400,2500,800,"bu","13:54:13",78800
61400,2500,500,"bu","13:54:03",78000
61400,2500,700,"bu","13:53:53",77500
61300,2400,800,"bu","13:51:43",76800
61300,2400,600,"bu","13:51:32",76000
61200,2300,1000,"unknown","13:50:17",75400
61200,2300,700,"bu","13:49:57",74400
61200,2300,500,"bu","13:49:44",73700
61100,2200,900,"unknown","13:45:41",73200
61100,2200,500,"bu","13:45:30",72300
61000,2100,900,"bu","13:45:18",71800
61000,2100,1000,"bu","13:39:26",70900
60900,2000,800,"unknown","13:39:16",69900
60800,1900,800,"bu","13:34:29",69100
60800,1900,500,"bu","13:34:12",68300
60700,1800,900,"unknown","13:32:17",67800
60600,1700,600,"unknown","13:28:41",66900
60600,1700,500,"bu","13:28:28",66300
60500,1600,1000,"bu","13:28:09",65800
60500,1600,900,"bu","13:27:57",64800
60400,1500,1000,"unknown","13:26:58",63900
60400,1500,700,"bu","13:26:43",62900
60300,1400,800,"unknown","13:23:07",62200
60200,1300,900,"unknown","13:22:56",61400
60200,1300,700,"bu","13:21:05",60500
60100,1200,800,"unknown","13:18:58",59800
60000,1100,600,"unknown","13:18:46",59000
60000,1100,500,"bu","13:17:36",58400
59900,1000,600,"unknown","13:15:21",57900
59900,1000,500,"bu","13:15:06",57300
59800,900,800,"unknown","13:12:46",56800
59800,900,500,"bu","13:12:40",56000
59800,900,700,"bu","13:09:00",55500
59700,800,800,"unknown","13:06:38",54800
59700,800,600,"bu","13:06:24",54000
59600,700,900,"bu","13:06:12",53400
59600,700,500,"bu","11:27:00",52500
59600,700,300,"unknown","11:20:20",52000
59600,700,700,"bu","11:18:36",51700
59700,800,500,"bu","11:05:22",51000
59700,800,1000,"bu","11:00:05",50500
59600,700,800,"bu","10:59:52",49500
59700,800,1000,"bu","10:58:03",48700
59600,700,1000,"bu","10:57:42",47700
59600,700,600,"bu","10:57:37",46700
59500,600,600,"unknown","10:54:03",46100
59400,500,600,"bu","10:53:58",45500
59400,500,500,"bu","10:53:55",44900
59700,800,700,"unknown","10:50:42",44400
59700,800,500,"bu","10:50:36",43700
59700,800,800,"unknown","10:47:49",43200
59700,800,600,"bu","10:47:45",42400
59700,800,900,"unknown","10:43:54",41800
59700,800,1000,"unknown","10:42:36",40900
59700,800,900,"bu","10:42:31",39900
59700,800,500,"unknown","10:39:55",39000
59700,800,500,"bu","10:39:51",38500
59700,800,400,"bu","10:39:47",38000
59600,700,900,"unknown","10:37:30",37600
59800,900,200,"bu","10:35:19",36700
59700,800,1000,"unknown","10:33:52",36500
59700,800,500,"bu","10:33:47",35500
59700,800,600,"bu","10:33:42",35000
59600,700,900,"bu","10:33:38",34400
