"price","change","match_qtty","side","time","total_vol"
11600,0,300,"bu","14:26:34",7500
11600,0,100,"sd","14:07:00",7200
11700,100,100,"bu","13:53:09",7100
11600,0,100,"bu","13:51:34",7000
11600,0,100,"bu","13:50:00",6900
11500,-100,1000,"unknown","11:25:05",6800
11700,100,200,"sd","11:23:23",5800
11700,100,200,"sd","11:22:55",5600
11700,100,900,"bu","11:20:17",5400
11700,100,100,"bu","11:14:44",4500
11600,0,1300,"sd","11:04:03",4400
11600,0,200,"sd","10:58:47",3100
11700,100,100,"unknown","10:51:19",2900
11600,0,100,"sd","10:44:13",2800
11600,0,100,"sd","10:34:53",2700
11600,0,1500,"bu","10:30:41",2600
11600,0,500,"sd","10:17:00",1100
11600,0,500,"bu","10:15:42",600
11600,0,100,"bu","10:15:06",100
