"price","change","match_qtty","side","time","total_vol"
41200,700,1000,"bu","14:45:00",6500
41100,600,500,"bu","14:23:07",5500
41100,600,300,"bu","14:20:48",5000
41100,600,700,"bu","14:20:48",4700
41100,600,900,"bu","14:13:52",4000
41100,600,100,"bu","14:13:52",3100
41000,500,100,"bu","14:12:44",3000
41000,500,700,"bu","13:53:59",2900
41200,700,300,"sd","10:50:32",2200
41200,700,300,"bu","10:30:27",1900
41200,700,200,"sd","10:29:39",1600
41200,700,400,"bu","10:29:10",1400
40500,0,1000,"sd","10:26:44",1000
