"price","change","match_qtty","side","time","total_vol"
18350,700,3600,"bu","14:45:00",33800
18350,700,500,"bu","14:29:45",30200
18350,700,100,"bu","14:29:45",29700
18350,700,100,"bu","14:24:23",29600
18200,550,1700,"sd","14:23:16",29500
18300,650,500,"sd","14:23:16",27800
18300,650,500,"bu","14:22:35",27300
18300,650,100,"bu","14:22:16",26800
18200,550,100,"bu","14:21:50",26700
18200,550,2000,"sd","14:11:57",26600
18100,450,200,"sd","14:02:57",24600
18200,550,300,"sd","14:02:57",24400
18300,650,400,"sd","14:02:22",24100
18350,700,1000,"bu","13:45:03",23700
18300,650,200,"bu","13:40:48",22700
18300,650,300,"bu","13:40:48",22500
18200,550,600,"sd","13:35:23",22200
18200,550,100,"bu","13:27:23",21600
18200,550,1400,"bu","13:27:23",21500
18150,500,100,"bu","13:27:23",20100
18200,550,300,"sd","13:00:18",20000
18200,550,300,"sd","13:00:18",19700
18200,550,200,"sd","13:00:00",19400
18200,550,500,"sd","11:29:12",19200
18300,650,200,"sd","11:20:18",18700
18300,650,800,"bu","11:18:42",18500
18200,550,300,"sd","11:18:05",17700
18300,650,200,"sd","11:13:05",17400
18300,650,200,"bu","11:12:30",17200
18300,650,500,"bu","11:12:30",17000
18250,600,100,"bu","11:12:30",16500
18200,550,500,"bu","11:10:14",16400
18200,550,200,"bu","11:10:14",15900
18200,550,300,"sd","10:53:25",15700
18200,550,1500,"bu","10:52:06",15400
18200,550,200,"bu","10:52:06",13900
18200,550,800,"bu","10:51:41",13700
18200,550,100,"bu","10:51:41",12900
18200,550,100,"bu","10:51:41",12800
18200,550,100,"bu","10:48:47",12700
18150,500,100,"bu","10:48:34",12600
18150,500,500,"bu","10:48:34",12500
18150,500,100,"bu","10:48:34",12000
18150,500,100,"bu","10:48:34",11900
18150,500,300,"bu","10:48:34",11800
18100,450,100,"bu","10:35:14",11500
18100,450,1000,"bu","10:34:58",11400
18100,450,700,"bu","10:34:31",10400
18100,450,300,"bu","10:34:31",9700
18100,450,1000,"bu","10:27:55",9400
18100,450,1000,"bu","10:27:38",8400
18000,350,100,"sd","10:19:01",7400
18050,400,400,"bu","10:16:15",7300
18100,450,300,"sd","10:05:03",6900
18100,450,100,"sd","10:03:35",6600
18100,450,100,"sd","10:03:24",6500
18100,450,500,"bu","10:02:57",6400
17900,250,500,"bu","09:53:01",5900
17900,250,400,"sd","09:51:52",5400
17900,250,100,"sd","09:51:52",5000
17950,300,1000,"sd","09:51:46",4900
18000,350,200,"bu","09:36:52",3900
18000,350,100,"bu","09:33:12",3700
18000,350,100,"bu","09:30:38",3600
18000,350,100,"sd","09:25:32",3500
18000,350,100,"sd","09:25:13",3400
18000,350,500,"sd","09:24:43",3300
18150,500,200,"bu","09:18:56",2800
18150,500,500,"bu","09:16:30",2600
18100,450,500,"bu","09:16:30",2100
17800,150,300,"sd","09:16:02",1600
18050,400,1300,"bu","09:15:00",1300
