"price","change","match_qtty","side","time","total_vol"
3100,-100,2000,"sd","14:45:01",334300
3200,0,4800,"bu","13:59:44",332300
3200,0,100,"bu","13:49:43",327500
3200,0,600,"bu","13:26:03",327400
3200,0,100,"sd","11:12:35",326800
3300,100,100,"bu","10:58:19",326700
3200,0,5000,"sd","10:53:51",326600
3200,0,25000,"bu","10:53:42",321600
3200,0,19000,"bu","10:53:34",296600
3200,0,900,"bu","10:53:23",277600
3200,0,4300,"bu","10:52:57",276700
3200,0,2500,"bu","10:52:44",272400
3200,0,3200,"bu","10:52:30",269900
3200,0,100,"bu","10:51:51",266700
3200,0,9000,"bu","10:51:36",266600
3200,0,1000,"bu","10:51:16",257600
3200,0,23000,"bu","10:51:04",256600
3100,-100,1600,"unknown","10:50:47",233600
3200,0,12000,"bu","10:50:25",232000
3200,0,25000,"bu","10:50:04",220000
3200,0,4900,"bu","10:49:05",195000
3200,0,100,"sd","10:48:51",190100
3200,0,2500,"bu","10:48:00",190000
3200,0,400,"bu","10:47:45",187500
3200,0,100,"bu","10:47:33",187100
3200,0,1900,"bu","10:47:04",187000
3200,0,100,"sd","10:46:36",185100
3200,0,1800,"bu","10:45:41",185000
3200,0,100,"bu","10:45:24",183200
3200,0,7000,"bu","10:45:15",183100
3200,0,100,"bu","10:42:51",176100
3200,0,900,"bu","10:42:10",176000
3200,0,100,"sd","10:41:50",175100
3200,0,100,"bu","10:39:55",175000
3200,0,3900,"bu","10:39:47",174900
3200,0,20000,"bu","10:39:26",171000
3200,0,5400,"bu","10:39:16",151000
3200,0,600,"bu","10:39:00",145600
3200,0,1100,"bu","10:38:00",145000
3200,0,100,"bu","10:37:25",143900
3200,0,1800,"bu","10:36:41",143800
3200,0,200,"bu","10:36:22",142000
3200,0,2700,"bu","10:35:53",141800
3200,0,100,"bu","10:35:15",139100
3200,0,2900,"bu","10:35:01",139000
3200,0,100,"sd","10:34:10",136100
3200,0,1000,"sd","10:31:31",136000
3200,0,5000,"sd","10:29:55",135000
3200,0,4900,"bu","10:26:25",130000
3200,0,100,"bu","10:25:37",125100
3200,0,10000,"bu","10:20:59",125000
3200,0,13000,"bu","10:20:39",115000
3200,0,47000,"bu","10:20:32",102000
3200,0,14000,"bu","10:20:21",55000
3200,0,7500,"bu","10:20:02",41000
3200,0,3500,"bu","10:19:42",33500
3200,0,4100,"bu","10:19:16",30000
3200,0,700,"bu","10:19:02",25900
3200,0,200,"bu","10:18:42",25200
3200,0,9900,"bu","10:18:13",25000
3200,0,100,"bu","10:17:19",15100
3200,0,5000,"bu","10:16:59",15000
3200,0,4000,"bu","10:16:52",10000
3200,0,3000,"bu","10:16:44",6000
3200,0,2000,"bu","10:16:36",3000
3200,0,900,"bu","10:16:24",1000
3200,0,100,"bu","10:15:58",100
