"price","change","match_qtty","side","time","total_vol"
3900,100,14400,"unknown","07:45:01",246000
4000,200,1100,"bu","14:29:32",231600
4000,200,800,"bu","14:25:51",230500
4000,200,100,"bu","14:21:39",229700
4000,200,10000,"bu","14:18:36",229600
4000,200,300,"bu","14:12:06",219600
3900,100,1000,"sd","14:09:34",219300
3900,100,100,"sd","14:09:07",218300
3900,100,1000,"sd","14:08:28",218200
4000,200,1800,"bu","14:08:00",217200
4000,200,600,"bu","14:06:35",215400
3900,100,2000,"sd","14:05:57",214800
3900,100,10000,"sd","14:01:02",212800
4000,200,100,"bu","13:59:42",202800
3900,100,2000,"sd","13:56:23",202700
4000,200,500,"bu","13:55:07",200700
4000,200,1700,"bu","13:49:14",200200
4000,200,1000,"bu","13:47:45",198500
4000,200,3300,"bu","13:46:51",197500
4000,200,1000,"bu","13:44:25",194200
4000,200,2000,"bu","13:42:43",193200
3900,100,100,"sd","13:42:39",191200
3900,100,2000,"sd","13:34:29",191100
4000,200,1000,"bu","13:31:37",189100
4000,200,100,"bu","13:31:01",188100
3900,100,3300,"sd","13:30:10",188000
3900,100,500,"sd","13:28:50",184700
3900,100,20000,"sd","13:24:02",184200
3900,100,3300,"sd","13:23:11",164200
3900,100,1600,"sd","13:17:49",160900
4000,200,100,"bu","13:17:22",159300
3900,100,3000,"sd","13:08:35",159200
3900,100,3900,"sd","13:08:30",156200
3900,100,1000,"sd","13:07:09",152300
3900,100,700,"sd","13:03:44",151300
3900,100,3100,"sd","13:03:18",150600
3900,100,100,"sd","13:02:28",147500
4000,200,100,"bu","13:00:04",147400
4000,200,200,"bu","11:29:05",147300
4000,200,5000,"bu","11:27:44",147100
4000,200,2000,"bu","11:23:29",142100
4000,200,500,"bu","11:21:26",140100
4000,200,400,"bu","11:18:16",139600
4000,200,30000,"bu","11:07:28",139200
4000,200,100,"bu","11:06:20",109200
4000,200,100,"bu","11:06:05",109100
4000,200,6000,"bu","10:57:33",109000
4000,200,10000,"bu","10:56:38",103000
4000,200,900,"bu","10:54:41",93000
4000,200,500,"bu","10:53:54",92100
3900,100,500,"sd","10:52:20",91600
3900,100,100,"sd","10:52:00",91100
4000,200,600,"bu","10:51:40",91000
4000,200,300,"bu","10:51:12",90400
4000,200,1100,"bu","10:49:28",90100
4000,200,500,"bu","10:33:40",89000
4000,200,900,"bu","10:26:10",88500
3900,100,3000,"sd","10:21:31",87600
3900,100,800,"sd","10:20:21",84600
4000,200,100,"bu","10:14:40",83800
3900,100,2000,"sd","10:06:27",83700
3900,100,1000,"sd","09:57:09",81700
3900,100,1600,"sd","09:54:59",80700
3900,100,200,"sd","09:53:25",79100
3900,100,800,"sd","09:42:08",78900
3900,100,2000,"sd","09:40:38",78100
3900,100,200,"sd","09:36:27",76100
3900,100,100,"sd","09:30:26",75900
4000,200,1000,"bu","09:29:55",75800
3900,100,500,"sd","09:28:47",74800
3900,100,4500,"sd","09:26:15",74300
3900,100,100,"sd","09:23:06",69800
4000,200,200,"bu","09:21:59",69700
4000,200,600,"bu","09:20:18",69500
4000,200,200,"bu","09:17:20",68900
3900,100,1000,"sd","09:05:01",68700
4000,200,2000,"bu","09:02:41",67700
3900,100,2000,"sd","09:02:19",65700
3900,100,1300,"sd","09:01:51",63700
3900,100,30000,"bu","09:01:44",62400
3900,100,2000,"bu","09:01:38",32400
3900,100,3000,"bu","09:01:32",30400
3900,100,1000,"bu","09:01:30",27400
3900,100,12000,"bu","09:01:15",26400
3900,100,1000,"bu","09:01:10",14400
3900,100,1000,"bu","09:01:09",13400
3900,100,500,"bu","09:01:05",12400
3900,100,2900,"bu","09:01:04",11900
3900,100,1000,"bu","09:00:57",9000
3900,100,3000,"bu","09:00:26",8000
3800,0,5000,"sd","09:00:03",5000
