"price","change","match_qtty","side","time","total_vol"
7600,100,1500,"unknown","07:45:01",62300
7700,200,100,"bu","14:25:23",60800
7500,0,10000,"sd","14:20:39",60700
7600,100,5000,"sd","14:20:11",50700
7800,300,100,"bu","13:55:55",45700
7700,200,700,"unknown","13:54:53",45600
7700,200,6000,"bu","13:53:23",44900
7700,200,2100,"bu","13:43:57",38900
7700,200,100,"bu","13:40:20",36800
7500,0,400,"sd","13:40:08",36700
7700,200,500,"bu","13:26:42",36300
7700,200,100,"bu","13:23:04",35800
7600,100,100,"sd","13:21:50",35700
7700,200,100,"bu","13:16:19",35600
7500,0,2000,"sd","13:12:35",35500
7600,100,500,"sd","11:28:58",33500
7600,100,200,"unknown","11:28:39",33000
7700,200,100,"bu","11:25:44",32800
7600,100,800,"sd","11:20:17",32700
7600,100,1000,"bu","11:19:03",31900
7600,100,1000,"bu","11:16:33",30900
7600,100,1000,"bu","11:15:33",29900
7600,100,1000,"bu","10:44:31",28900
7600,100,100,"bu","10:43:21",27900
7500,0,300,"sd","10:38:45",27800
7500,0,700,"sd","10:38:11",27500
7500,0,1500,"bu","10:36:44",26800
7500,0,500,"bu","10:36:24",25300
7600,100,100,"bu","10:20:42",24800
7500,0,100,"unknown","10:19:32",24700
7500,0,18100,"sd","10:18:58",24600
7600,100,200,"bu","09:56:55",6500
7600,100,300,"sd","09:54:09",6300
7600,100,500,"sd","09:54:07",6000
7600,100,200,"sd","09:49:16",5500
7600,100,1000,"sd","09:47:56",5300
7700,200,400,"bu","09:15:31",4300
7700,200,100,"bu","09:12:19",3900
7700,200,100,"bu","09:09:37",3800
7700,200,900,"sd","09:09:17",3700
7700,200,100,"sd","09:09:05",2800
7700,200,900,"sd","09:08:54",2700
7700,200,1000,"bu","09:08:38",1800
7700,200,100,"bu","09:06:35",800
7600,100,500,"sd","09:06:22",700
7800,300,200,"bu","09:05:32",200
