"price","change","match_qtty","side","time","total_vol"
16550,250,300,"bu","14:45:00",158500
16400,100,100,"sd","14:25:55",158200
16450,150,100,"bu","14:09:50",158100
16400,100,100,"sd","14:04:20",158000
16450,150,100,"bu","13:57:42",157900
16450,150,100,"sd","13:53:45",157800
16450,150,900,"sd","13:53:45",157700
16500,200,2700,"sd","13:52:59",156800
16500,200,100,"bu","13:51:02",154100
16500,200,400,"sd","13:50:40",154000
16500,200,200,"sd","13:50:40",153600
16500,200,100,"sd","13:49:06",153400
16500,200,100,"sd","13:48:13",153300
16500,200,1400,"bu","13:44:48",153200
16500,200,100,"bu","13:44:48",151800
16500,200,100,"bu","13:44:48",151700
16500,200,200,"bu","13:39:18",151600
16500,200,200,"bu","13:35:26",151400
16500,200,700,"bu","13:27:47",151200
16500,200,100,"bu","13:27:02",150500
16400,100,100,"sd","13:20:44",150400
16400,100,100,"sd","13:19:06",150300
16400,100,1000,"sd","13:05:43",150200
16400,100,5000,"bu","11:09:54",149200
16350,50,200,"sd","11:05:00",144200
16350,50,400,"sd","10:58:36",144000
16350,50,100,"sd","10:58:36",143600
16500,200,500,"sd","10:58:36",143500
16600,300,500,"sd","10:46:00",143000
16600,300,200,"bu","10:44:48",142500
16650,350,600,"bu","10:40:34",142300
16650,350,100,"bu","10:40:34",141700
16600,300,300,"bu","10:40:34",141600
16600,300,100,"bu","10:40:34",141300
16700,400,200,"bu","10:28:12",141200
16700,400,100,"bu","10:28:12",141000
16700,400,100,"bu","10:28:12",140900
16700,400,100,"bu","10:28:12",140800
16650,350,200,"sd","10:27:24",140700
16650,350,200,"sd","10:26:01",140500
16650,350,133500,"sd","10:25:48",140300
16650,350,100,"bu","10:25:48",6800
16650,350,100,"bu","10:25:48",6700
16500,200,2000,"bu","10:25:48",6600
16500,200,200,"bu","10:25:48",4600
16500,200,600,"bu","10:25:48",4400
16500,200,100,"bu","10:25:48",3800
16450,150,100,"bu","10:25:48",3700
16450,150,500,"bu","10:25:48",3600
16450,150,2000,"bu","10:25:48",3100
16450,150,200,"bu","10:25:48",1100
16350,50,100,"sd","09:58:41",900
16450,150,100,"bu","09:44:58",800
16350,50,200,"sd","09:30:32",700
16500,200,100,"bu","09:16:32",500
16400,100,100,"bu","09:16:13",400
16400,100,100,"bu","09:16:03",300
16350,50,200,"sd","09:15:32",200
