"price","change","match_qtty","side","time","total_vol"
6900,0,100,"unknown","14:45:01",14700
6800,-100,500,"sd","14:26:26",14600
6800,-100,1000,"sd","14:26:14",14100
6800,-100,7000,"sd","14:22:38",13100
6900,0,3000,"sd","14:20:51",6100
7000,100,200,"bu","13:51:23",3100
7000,100,100,"bu","13:36:55",2900
6900,0,100,"sd","13:15:56",2800
6900,0,100,"bu","11:23:08",2700
6800,-100,500,"sd","10:35:23",2600
6800,-100,1000,"sd","10:23:45",2100
6800,-100,1000,"sd","10:17:57",1100
7200,300,100,"bu","09:00:03",100
