"price","change","match_qtty","side","time","total_vol"
10200,100,200,"bu","14:59:54",222900
10200,100,100,"bu","14:58:38",222700
10100,0,400,"sd","14:54:03",222600
10100,0,4000,"bu","14:53:34",222200
10100,0,300,"bu","14:49:24",218200
10100,0,2500,"bu","14:47:30",217900
10000,-100,1800,"sd","14:46:57",215400
10200,100,500,"bu","14:22:11",213600
10000,-100,1400,"bu","14:20:12",213100
10000,-100,1000,"bu","14:19:02",211700
10000,-100,500,"bu","14:18:48",210700
9900,-200,900,"sd","14:17:50",210200
10000,-100,2300,"bu","14:16:50",209300
9900,-200,6000,"sd","14:16:31",207000
10000,-100,1000,"bu","14:16:21",201000
10000,-100,1400,"bu","14:14:59",200000
10100,0,900,"bu","14:12:42",198600
10000,-100,900,"bu","14:12:31",197700
10000,-100,2300,"bu","14:11:28",196800
10000,-100,1000,"bu","14:10:15",194500
10000,-100,2200,"bu","14:09:39",193500
9900,-200,800,"sd","14:07:03",191300
9900,-200,800,"bu","14:06:55",190500
9900,-200,500,"bu","14:06:12",189700
9900,-200,2900,"bu","14:04:52",189200
10200,100,200,"bu","14:03:32",186300
9900,-200,100,"sd","14:03:21",186100
9900,-200,2000,"bu","14:03:17",186000
9900,-200,1300,"bu","14:02:52",184000
9900,-200,600,"bu","14:02:47",182700
10100,0,1300,"bu","14:02:25",182100
10100,0,200,"bu","14:02:13",180800
9800,-300,5000,"sd","14:01:42",180600
9900,-200,5000,"sd","14:01:26",175600
10100,0,300,"bu","13:57:45",170600
10100,0,200,"bu","13:54:57",170300
10000,-100,100,"sd","13:54:47",170100
10100,0,1100,"bu","13:54:09",170000
10100,0,300,"bu","13:53:08",168900
9900,-200,7000,"sd","13:50:45",168600
10100,0,200,"bu","13:48:21",161600
9900,-200,8000,"sd","13:47:26",161400
10100,0,100,"bu","13:46:58",153400
9900,-200,8000,"sd","13:44:10",153300
10100,0,100,"bu","13:41:24",145300
9900,-200,1200,"sd","13:41:01",145200
9900,-200,4400,"bu","13:38:54",144000
9900,-200,1100,"sd","13:35:03",139600
9900,-200,5000,"sd","13:31:55",138500
10000,-100,300,"bu","13:26:40",133500
9800,-300,3000,"sd","13:24:28",133200
10000,-100,500,"bu","13:20:01",130200
9900,-200,100,"bu","13:19:27",129700
9900,-200,100,"bu","13:19:05",129600
9900,-200,14400,"sd","13:18:37",129500
10000,-100,300,"bu","13:13:15",115100
10000,-100,2000,"bu","13:12:34",114800
10000,-100,2700,"sd","13:11:28",112800
10100,0,3300,"bu","13:00:03",110100
10100,0,200,"bu","11:26:48",106800
9900,-200,700,"bu","11:25:27",106600
9900,-200,300,"bu","11:25:19",105900
9900,-200,14000,"bu","11:24:52",105600
10000,-100,300,"bu","11:15:51",91600
10000,-100,1300,"bu","11:12:19",91300
10000,-100,2900,"bu","11:10:41",90000
10000,-100,400,"sd","11:06:49",87100
10000,-100,1500,"sd","11:05:53",86700
10000,-100,100,"bu","11:05:14",85200
10000,-100,2000,"bu","11:03:29",85100
10000,-100,1400,"bu","11:02:56",83100
10100,0,100,"bu","10:50:00",81700
9900,-200,5000,"sd","10:49:54",81600
9900,-200,5000,"sd","10:49:32",76600
10100,0,100,"bu","10:42:41",71600
10000,-100,3000,"sd","10:38:41",71500
10000,-100,1000,"bu","10:38:26",68500
10000,-100,400,"bu","10:36:32",67500
10000,-100,100,"bu","10:35:22",67100
10000,-100,800,"sd","10:29:56",67000
10000,-100,200,"bu","10:23:00",66200
10000,-100,1900,"bu","10:22:52",66000
9900,-200,8000,"sd","10:22:32",64100
10000,-100,200,"bu","10:20:22",56100
