"price","change","match_qtty","side","time","total_vol"
3340,0,12800,"sd","14:45:02",98800
3400,60,100,"sd","14:25:38",86000
3440,100,500,"unknown","14:25:37",85900
3400,60,800,"bu","14:22:06",85400
3400,60,100,"bu","14:22:06",84600
3400,60,2000,"bu","14:22:06",84500
3400,60,300,"bu","14:22:06",82500
3390,50,200,"bu","14:20:19",82200
3390,50,3300,"sd","14:16:50",82000
3400,60,700,"bu","14:16:32",78700
3400,60,100,"bu","14:16:32",78000
3390,50,100,"sd","14:14:01",77900
3390,50,100,"sd","14:12:49",77800
3380,40,2000,"sd","14:12:49",77700
3390,50,33000,"bu","14:12:49",75700
3390,50,1500,"bu","14:12:49",42700
3380,40,200,"bu","14:10:21",41200
3350,10,200,"sd","14:09:05",41000
3340,0,8700,"bu","13:44:32",40800
3340,0,500,"bu","13:44:13",32100
3340,0,300,"sd","13:43:55",31600
3340,0,500,"sd","13:43:55",31300
3340,0,500,"sd","13:42:54",30800
3340,0,300,"sd","13:42:54",30300
3340,0,100,"sd","13:42:54",30000
3340,0,100,"sd","13:42:54",29900
3360,20,1300,"bu","13:35:25",29800
3360,20,300,"bu","13:34:25",28500
3360,20,200,"bu","13:29:37",28200
3360,20,3000,"bu","13:23:32",28000
3350,10,8000,"sd","13:14:41",25000
3350,10,100,"sd","13:08:02",17000
3350,10,800,"sd","13:08:02",16900
3350,10,100,"sd","13:08:02",16100
3360,20,100,"bu","13:05:10",16000
3360,20,100,"sd","13:00:18",15900
3380,40,800,"bu","11:22:15",15800
3380,40,100,"bu","11:22:15",15000
3380,40,100,"bu","11:22:15",14900
3380,40,1400,"bu","11:15:23",14800
3380,40,100,"bu","11:15:23",13400
3380,40,1400,"bu","11:13:38",13300
3380,40,1000,"bu","11:13:37",11900
3380,40,1000,"bu","11:10:34",10900
3380,40,500,"bu","11:06:57",9900
3380,40,100,"bu","10:54:08",9400
3380,40,200,"bu","10:51:01",9300
3380,40,100,"bu","10:29:28",9100
3380,40,100,"bu","10:29:19",9000
3340,0,100,"sd","10:25:01",8900
3350,10,600,"bu","09:54:33",8800
3350,10,100,"bu","09:50:20",8200
3350,10,300,"bu","09:49:39",8100
3340,0,4700,"bu","09:36:49",7800
3340,0,2900,"sd","09:35:04",3100
3340,0,100,"sd","09:34:37",200
3340,0,100,"sd","09:34:37",100
