"price","change","match_qtty","side","time","total_vol"
3400,100,200,"unknown","14:45:02",95500
3300,0,100,"sd","14:29:50",95300
3300,0,5000,"sd","14:28:45",95200
3300,0,2900,"sd","14:21:35",90200
3300,0,700,"sd","14:19:17",87300
3300,0,10000,"sd","14:14:17",86600
3300,0,3000,"sd","14:07:47",76600
3300,0,6200,"sd","14:04:07",73600
3300,0,1000,"sd","14:01:32",67400
3300,0,500,"sd","13:57:41",66400
3300,0,1000,"sd","13:52:38",65900
3300,0,100,"sd","13:49:08",64900
3400,100,200,"bu","13:47:31",64800
3400,100,100,"bu","13:46:28",64600
3400,100,100,"bu","13:44:37",64500
3400,100,2000,"bu","13:33:10",64400
3400,100,1000,"bu","13:29:53",62400
3400,100,100,"bu","13:21:19",61400
3400,100,4000,"bu","13:20:47",61300
3400,100,5000,"bu","13:20:24",57300
3400,100,100,"bu","13:20:14",52300
3300,0,1000,"sd","13:08:46",52200
3300,0,100,"sd","13:08:10",51200
3400,100,1000,"bu","11:20:31",51100
3400,100,1000,"bu","11:18:45",50100
3400,100,1000,"bu","11:10:18",49100
3300,0,5000,"sd","11:02:46",48100
3300,0,100,"sd","10:43:55",43100
3300,0,500,"sd","10:35:23",43000
3300,0,400,"sd","10:33:53",42500
3300,0,200,"sd","10:09:17",42100
3300,0,1000,"sd","10:08:53",41900
3300,0,2000,"sd","09:34:42",40900
3300,0,2000,"sd","09:31:54",38900
3300,0,2000,"sd","09:30:56",36900
3300,0,400,"sd","09:06:11",34900
3400,100,100,"bu","09:05:55",34500
3400,100,500,"bu","09:05:00",34400
3400,100,800,"bu","09:03:59",33900
3400,100,18000,"bu","09:03:49",33100
3300,0,6000,"sd","09:00:20",15100
3300,0,5500,"bu","09:00:18",9100
3300,0,100,"bu","09:00:14",3600
3300,0,400,"bu","09:00:09",3500
3300,0,3100,"bu","09:00:05",3100
