"price","change","match_qtty","side","time","total_vol"
1500,0,2500,"sd","14:56:47",171000
1600,100,10000,"bu","14:53:55",168500
1600,100,14000,"bu","14:52:48",158500
1600,100,10000,"bu","14:51:56",144500
1600,100,1500,"bu","14:50:54",134500
1500,0,1000,"sd","14:36:13",133000
1500,0,4000,"sd","14:28:36",132000
1500,0,100,"sd","14:25:37",128000
1600,100,800,"bu","14:18:07",127900
1500,0,1000,"sd","14:05:18",127100
1500,0,500,"sd","14:02:19",126100
1500,0,1000,"sd","13:53:19",125600
1500,0,3000,"sd","13:47:40",124600
1500,0,100,"sd","13:47:27",121600
1600,100,6000,"bu","13:45:02",121500
1500,0,5500,"sd","13:43:38",115500
1500,0,100,"sd","13:15:08",110000
1500,0,10000,"sd","13:00:01",109900
1500,0,2200,"sd","11:26:16",99900
1500,0,1600,"sd","11:20:55",97700
1500,0,300,"sd","11:12:16",96100
1500,0,10000,"sd","11:08:39",95800
1500,0,100,"sd","10:39:38",85800
1500,0,200,"sd","10:31:47",85700
1600,100,100,"bu","10:15:52",85500
1500,0,1000,"sd","10:03:31",85400
1500,0,200,"sd","10:01:34",84400
1600,100,3000,"bu","10:01:33",84200
1500,0,1000,"sd","10:00:44",81200
1600,100,100,"bu","09:37:52",80200
1500,0,500,"unknown","09:36:29",80100
1500,0,4600,"unknown","09:34:29",79600
1500,0,400,"bu","09:33:38",75000
1500,0,100,"bu","09:32:14",74600
1500,0,100,"bu","09:29:50",74500
1500,0,22600,"bu","09:28:35",74400
1500,0,28500,"bu","09:27:32",51800
1500,0,1000,"bu","09:24:23",23300
1500,0,6300,"bu","09:22:23",22300
1500,0,2000,"bu","09:21:22",16000
1500,0,100,"bu","09:15:11",14000
1500,0,3000,"bu","09:11:16",13900
1500,0,10900,"bu","09:10:36",10900
