"price","change","match_qtty","side","time","total_vol"
10800,300,200,"sd","14:45:02",32200
10850,350,1000,"bu","14:27:47",32000
10850,350,100,"bu","14:21:14",31000
10850,350,200,"bu","14:20:43",30900
10600,100,200,"sd","14:18:31",30700
10650,150,500,"sd","14:18:31",30500
10650,150,1000,"sd","14:18:31",30000
10650,150,1000,"sd","14:18:31",29000
10700,200,100,"sd","14:18:31",28000
10700,200,500,"sd","14:18:31",27900
10850,350,100,"bu","14:09:59",27400
10800,300,500,"sd","14:09:44",27300
10800,300,100,"bu","14:09:40",26800
10800,300,100,"bu","14:05:38",26700
10800,300,100,"bu","14:05:15",26600
10800,300,100,"bu","14:04:47",26500
10800,300,200,"bu","14:04:47",26400
10800,300,100,"bu","14:01:15",26200
10700,200,600,"sd","13:56:41",26100
10700,200,1500,"sd","13:54:54",25500
10800,300,400,"bu","13:48:40",24000
10800,300,100,"bu","13:48:40",23600
10800,300,1000,"bu","13:45:38",23500
10900,400,100,"bu","13:40:09",22500
10900,400,100,"bu","13:39:24",22400
10850,350,100,"unknown","13:39:13",22300
10850,350,100,"bu","13:37:11",22200
10850,350,100,"bu","13:29:53",22100
10650,150,300,"sd","13:28:55",22000
10850,350,100,"bu","13:28:47",21700
10700,200,400,"unknown","13:18:36",21600
10700,200,500,"bu","13:16:16",21200
10700,200,400,"sd","13:09:22",20700
10700,200,100,"sd","13:09:22",20300
10700,200,100,"bu","13:06:00",20200
10700,200,200,"sd","13:01:56",20100
10700,200,200,"sd","13:00:24",19900
10900,400,200,"bu","13:00:19",19700
10750,250,1000,"sd","11:17:16",19500
10650,150,1000,"sd","10:55:35",18500
10600,100,1300,"sd","10:55:27",17500
10600,100,200,"sd","10:55:27",16200
10650,150,300,"sd","10:54:48",16000
10950,450,900,"bu","10:50:56",15700
10900,400,1000,"unknown","10:50:56",14800
10900,400,100,"unknown","10:50:56",13800
10850,350,1000,"unknown","10:50:56",13700
10950,450,100,"bu","10:08:22",12700
10850,350,200,"sd","10:03:04",12600
10850,350,300,"sd","10:02:55",12400
10850,350,100,"bu","09:56:56",12100
10850,350,100,"bu","09:55:53",12000
10550,50,1000,"sd","09:55:00",10200
10500,0,1700,"sd","09:55:00",11900
10600,100,800,"sd","09:55:00",8200
10600,100,1000,"sd","09:55:00",9200
10650,150,1000,"sd","09:55:00",7400
10700,200,500,"sd","09:55:00",6400
10800,300,300,"sd","09:54:06",5900
10800,300,200,"sd","09:54:06",5600
10900,400,100,"sd","09:41:19",5400
10900,400,100,"sd","09:41:19",5300
10900,400,200,"bu","09:38:20",5200
10900,400,100,"bu","09:37:52",5000
10800,300,700,"sd","09:31:15",4900
10800,300,700,"sd","09:31:15",4200
10800,300,100,"sd","09:30:25",3500
10800,300,200,"sd","09:29:08",3400
10800,300,500,"bu","09:26:40",3200
10800,300,300,"sd","09:24:43",2700
10850,350,200,"bu","09:17:58",2400
10800,300,200,"sd","09:16:32",2200
10800,300,2000,"sd","09:15:02",2000
