"price","change","match_qtty","side","time","total_vol"
37200,300,400,"bu","14:40:12",6200
37100,200,300,"sd","14:16:07",5800
37100,200,100,"sd","13:32:15",5500
37100,200,300,"bu","13:13:20",5400
37100,200,100,"sd","13:12:29",5100
37200,300,200,"bu","13:02:49",5000
37200,300,200,"bu","11:29:36",4800
37200,300,200,"sd","11:09:01",4600
37200,300,300,"sd","11:07:34",4400
37200,300,500,"bu","10:49:54",4100
37100,200,1000,"bu","10:28:49",3600
37000,100,200,"unknown","10:28:11",2600
37000,100,300,"bu","10:20:36",2400
37000,100,1000,"sd","10:10:18",2100
37200,300,100,"unknown","09:31:48",1100
36900,0,1000,"bu","09:01:16",1000
