"price","change","match_qtty","side","time","total_vol"
63400,3800,100,"sd","14:45:00",6100
63400,3800,100,"unknown","14:28:48",6000
63400,3800,100,"bu","14:26:58",5900
63200,3600,100,"unknown","14:07:13",5800
63200,3600,100,"bu","13:59:05",5700
63200,3600,100,"bu","13:58:32",5600
63100,3500,100,"sd","13:52:21",5500
63000,3400,400,"sd","13:52:02",5400
63100,3500,100,"unknown","13:49:01",5000
63100,3500,100,"sd","13:46:14",4900
63200,3600,200,"bu","13:45:48",4800
63200,3600,100,"sd","13:43:50",4600
64400,4800,300,"bu","13:00:06",4500
63200,3600,600,"sd","13:00:03",4200
64900,5300,300,"sd","10:53:45",3600
64900,5300,200,"bu","10:53:09",3300
64900,5300,100,"bu","10:36:28",3100
64900,5300,100,"sd","10:33:29",3000
64900,5300,200,"sd","10:32:52",2900
64900,5300,100,"sd","10:32:20",2700
64900,5300,100,"sd","10:31:31",2600
63000,3400,1100,"unknown","10:26:56",2500
61500,1900,200,"unknown","10:19:33",1400
61500,1900,200,"bu","10:19:07",1200
61500,1900,100,"bu","10:18:05",1000
61200,1600,100,"sd","10:06:55",900
61200,1600,100,"bu","10:06:07",800
61200,1600,100,"bu","10:04:41",700
61100,1500,100,"sd","10:03:15",600
61100,1500,100,"sd","10:01:20",500
61100,1500,100,"sd","09:52:10",400
61000,1400,100,"sd","09:09:57",300
61000,1400,200,"bu","09:02:25",200
