"price","change","match_qtty","side","time","total_vol"
9400,-400,100,"bu","14:59:43",239700
9300,-500,4800,"sd","14:59:22",239600
9400,-400,100,"bu","14:57:23",234800
9300,-500,100,"sd","14:56:59",234700
9300,-500,5000,"sd","14:56:56",234600
9300,-500,4900,"sd","14:56:45",229600
9500,-300,1000,"bu","14:55:37",224700
9300,-500,100,"sd","14:55:21",223700
9600,-200,100,"bu","14:50:21",223600
9300,-500,100,"sd","14:49:59",223500
9800,0,9900,"bu","14:38:55",223400
9300,-500,2300,"sd","14:38:52",213500
9500,-300,100,"bu","14:30:02",211200
9500,-300,1100,"bu","14:24:44",211100
9400,-400,500,"bu","14:24:10",210000
9500,-300,100,"bu","14:16:56",209500
9300,-500,400,"sd","14:15:49",209400
9500,-300,100,"bu","14:09:58",209000
9500,-300,100,"bu","14:06:53",208900
9300,-500,1100,"sd","14:04:43",208800
9600,-200,100,"bu","13:52:58",207700
9500,-300,19600,"bu","13:48:55",207600
9500,-300,100,"bu","13:48:07",188000
9300,-500,400,"sd","13:48:04",187900
9300,-500,2100,"sd","13:46:28",187500
9600,-200,100,"bu","13:46:03",185400
9500,-300,12600,"bu","13:42:32",185300
9500,-300,12500,"bu","13:40:39",172700
9600,-200,700,"bu","13:39:07",160200
9300,-500,100,"bu","13:37:48",159500
9300,-500,100,"bu","13:32:26",159400
9300,-500,200,"bu","13:24:06",159300
9300,-500,100,"bu","13:22:07",159100
9200,-600,2500,"sd","13:21:59",159000
9200,-600,500,"sd","13:20:45",156500
9300,-500,300,"bu","13:20:19",156000
9300,-500,100,"bu","13:19:39",155700
9300,-500,300,"bu","13:19:14",155600
9300,-500,1800,"bu","13:18:31",155300
9600,-200,100,"bu","13:07:57",153500
9400,-400,3100,"unknown","13:03:31",153400
9400,-400,1200,"sd","13:02:48",150300
9500,-300,700,"unknown","13:00:02",149100
9900,100,100,"bu","10:52:28",148400
9800,0,3800,"bu","10:51:03",148300
9700,-100,100,"bu","10:49:21",144500
9400,-400,45700,"bu","10:48:08",144400
9400,-400,100,"bu","10:47:00",98700
9400,-400,700,"sd","10:45:04",98600
9500,-300,500,"sd","10:43:47",97900
9700,-100,100,"bu","10:41:25",97400
8600,-1200,500,"bu","10:40:22",97300
8600,-1200,900,"bu","10:40:18",96800
8600,-1200,1000,"bu","10:40:17",95900
8600,-1200,3000,"bu","10:40:13",94900
8600,-1200,2000,"bu","10:40:03",91900
8600,-1200,100,"bu","10:40:00",89900
8600,-1200,2000,"bu","10:39:44",89800
8600,-1200,1400,"bu","10:39:34",87800
8600,-1200,2000,"bu","10:39:27",86400
8600,-1200,500,"bu","10:39:16",84400
8600,-1200,100,"bu","10:39:14",83900
8600,-1200,900,"bu","10:39:07",83800
8600,-1200,5000,"bu","10:39:05",82900
8600,-1200,500,"bu","10:38:59",77900
8600,-1200,5000,"bu","10:38:55",77400
8500,-1300,4700,"sd","10:38:16",72400
8600,-1200,2000,"bu","10:38:09",67700
8600,-1200,300,"bu","10:37:54",65700
8600,-1200,100,"bu","10:36:52",65400
8600,-1200,300,"bu","10:36:37",65300
8600,-1200,1300,"bu","10:36:20",65000
8600,-1200,200,"bu","10:36:09",63700
8600,-1200,1200,"bu","10:36:04",63500
8600,-1200,200,"bu","10:35:45",62300
8600,-1200,2000,"bu","10:35:34",62100
8600,-1200,1000,"bu","10:35:15",60100
8600,-1200,300,"bu","10:35:06",59100
8600,-1200,21200,"sd","10:34:36",58800
8700,-1100,100,"bu","10:34:05",37600
8700,-1100,600,"bu","10:33:54",37500
8700,-1100,500,"bu","10:33:48",36900
8700,-1100,1000,"bu","10:33:47",36400
8700,-1100,400,"bu","10:33:40",35400
8700,-1100,2000,"bu","10:33:14",35000
8700,-1100,500,"bu","10:32:58",33000
8700,-1100,1200,"bu","10:32:57",32500
8700,-1100,100,"bu","10:32:56",31300
8700,-1100,5000,"bu","10:32:37",31200
8700,-1100,100,"bu","10:32:35",26200
8700,-1100,1000,"bu","10:32:26",26100
8700,-1100,1000,"bu","10:32:16",25100
8700,-1100,500,"bu","10:31:52",24100
8700,-1100,7600,"bu","10:31:38",23600
9600,-200,100,"sd","10:30:22",16000
9800,0,100,"bu","10:21:15",15900
9700,-100,800,"sd","10:20:09",15800
9700,-100,500,"sd","10:19:21",15000
9800,0,200,"unknown","10:01:10",14500
9800,0,1200,"sd","10:00:32",14300
9900,100,500,"bu","09:31:16",13100
9900,100,200,"bu","09:05:53",12600
9900,100,11800,"bu","09:05:35",12400
9800,0,600,"sd","09:02:10",600
