"price","change","match_qtty","side","time","total_vol"
8430,20,200,"sd","14:45:01",10800
8010,-400,3000,"sd","14:24:02",10600
8450,40,300,"sd","14:13:06",7600
8450,40,100,"bu","14:12:42",7300
8450,40,1000,"bu","13:37:26",7200
8050,-360,100,"sd","13:33:26",6200
8050,-360,400,"sd","13:33:26",6100
8060,-350,2000,"sd","13:33:26",5700
8070,-340,400,"sd","13:33:26",3700
8050,-360,100,"sd","10:42:04",3300
8050,-360,200,"sd","10:42:04",3200
8060,-350,500,"sd","10:42:04",3000
8060,-350,2000,"sd","10:42:04",2500
8070,-340,200,"sd","10:42:04",500
8050,-360,300,"bu","09:31:55",300
