"price","change","match_qtty","side","time","total_vol"
87500,-100,2000,"sd","14:57:49",29100
87600,0,1000,"unknown","14:49:57",27100
87800,200,400,"bu","14:41:59",26100
87600,0,200,"sd","14:24:07",25700
87700,100,1500,"unknown","14:06:31",25500
87600,0,200,"sd","13:57:12",24000
87600,0,100,"sd","13:56:44",23800
87600,0,300,"sd","13:36:40",23700
87600,0,400,"sd","13:35:42",23400
87700,100,1000,"bu","13:33:57",23000
87800,200,400,"bu","13:08:17",22000
87800,200,10600,"sd","13:01:10",21600
87800,200,500,"unknown","13:00:03",11000
87900,300,200,"bu","11:02:54",10500
87900,300,1000,"bu","10:55:19",10300
88000,400,100,"bu","10:48:20",9300
87500,-100,100,"sd","10:44:23",9200
87900,300,1100,"bu","10:41:43",9100
87500,-100,3000,"bu","10:34:24",8000
87000,-600,2000,"sd","10:32:56",5000
87000,-600,3000,"sd","09:26:10",3000
