"price","change","match_qtty","side","time","total_vol"
76500,0,200,"bu","14:54:12",15300
76500,0,1000,"bu","14:43:15",15100
76500,0,1000,"bu","14:11:22",14100
75800,-700,200,"bu","14:05:20",13100
75800,-700,100,"bu","13:58:12",12900
75600,-900,100,"unknown","13:42:50",12800
75500,-1000,500,"sd","13:38:29",12700
75600,-900,300,"bu","13:36:40",12200
75600,-900,300,"sd","13:33:11",11900
75600,-900,900,"sd","13:33:08",11600
75600,-900,1000,"sd","13:29:04",10700
75600,-900,500,"sd","13:28:42",9700
75800,-700,100,"sd","13:26:47",9200
75800,-700,1800,"sd","13:26:29",9100
75900,-600,1000,"unknown","13:24:58",7300
76000,-500,200,"sd","13:24:50",6300
76100,-400,100,"bu","13:24:02",6100
76100,-400,100,"sd","13:17:48",6000
76000,-500,700,"sd","13:09:40",5900
76000,-500,300,"sd","13:00:04",5200
76100,-400,100,"unknown","11:26:57",4900
75800,-700,100,"sd","11:23:04",4800
75800,-700,100,"sd","11:15:38",4700
75800,-700,500,"sd","11:04:47",4600
76500,0,100,"bu","10:47:25",4100
76500,0,300,"bu","10:41:12",4000
76500,0,500,"bu","10:38:47",3700
76500,0,200,"bu","10:38:07",3200
76500,0,100,"bu","10:14:56",3000
76500,0,300,"sd","09:48:54",2900
76900,400,400,"unknown","09:27:09",2600
77000,500,100,"bu","09:12:51",2200
76900,400,2000,"unknown","09:06:35",2100
76500,0,100,"sd","09:04:43",100
