"price","change","match_qtty","side","time","total_vol"
16600,400,600,"unknown","14:45:03",70600
16600,400,200,"bu","14:27:13",70000
16600,400,4800,"bu","14:17:51",69800
16500,300,100,"bu","14:12:52",65000
16500,300,4500,"bu","14:12:22",64900
16500,300,200,"bu","14:05:47",60400
16500,300,200,"bu","13:51:11",60200
16500,300,100,"bu","13:33:54",60000
16400,200,100,"unknown","13:32:34",59900
16400,200,400,"sd","13:32:31",59800
16400,200,500,"sd","13:30:12",59400
16400,200,1000,"sd","13:30:02",58900
16400,200,800,"bu","13:29:52",57900
16400,200,100,"bu","13:29:52",57100
16400,200,500,"bu","13:29:51",57000
16400,200,400,"bu","13:29:37",56500
16400,200,100,"bu","13:29:37",56100
16400,200,500,"bu","13:29:05",56000
16400,200,1200,"bu","13:28:53",55500
16400,200,5000,"bu","13:28:11",54300
16400,200,600,"bu","13:27:56",49300
16400,200,800,"bu","13:27:03",48700
16400,200,100,"bu","13:23:48",47900
16400,200,300,"bu","13:21:58",47800
16350,150,200,"sd","13:20:25",47500
16350,150,100,"sd","13:20:24",47300
16350,150,300,"sd","13:20:24",47200
16400,200,100,"bu","13:19:38",46900
16400,200,200,"sd","13:12:22",46800
16400,200,1000,"sd","13:12:22",46600
16400,200,100,"sd","13:12:22",45600
16400,200,900,"sd","13:09:04",45500
16400,200,5000,"bu","13:08:34",44600
16400,200,1000,"sd","11:26:27",39600
16400,200,2000,"sd","11:26:27",38600
16400,200,500,"sd","11:26:27",36600
16400,200,600,"sd","11:26:27",36100
16450,250,400,"bu","11:17:44",35500
16450,250,100,"sd","11:16:32",35100
16450,250,400,"bu","11:10:57",35000
16450,250,100,"bu","11:10:49",34600
16400,200,1300,"bu","11:04:43",34500
16400,200,2000,"bu","11:04:18",33200
16400,200,1400,"bu","11:03:34",31200
16400,200,2300,"bu","11:03:26",29800
16400,200,1300,"bu","11:03:26",27500
16400,200,1200,"bu","10:59:37",26200
16350,150,700,"bu","10:55:28",25000
16350,150,100,"bu","10:55:21",24300
16350,150,100,"sd","10:55:03",24200
16350,150,1000,"sd","10:55:03",24100
16350,150,2000,"sd","10:55:03",23100
16350,150,1100,"sd","10:55:03",21100
16350,150,400,"sd","10:53:43",20000
16350,150,100,"sd","10:53:43",19600
16400,200,1000,"bu","10:53:17",19500
16400,200,1000,"bu","10:52:50",18500
16400,200,500,"bu","10:50:44",17500
16400,200,200,"bu","10:50:44",17000
16400,200,300,"bu","10:50:44",16800
16400,200,200,"bu","10:45:52",16500
16400,200,500,"bu","10:39:20",16300
16300,100,300,"bu","10:19:54",15800
16300,100,100,"bu","10:13:00",15500
16300,100,200,"bu","10:11:31",15400
16300,100,1000,"bu","10:11:19",15200
16300,100,3000,"bu","10:10:54",14200
16300,100,400,"sd","10:09:01",11200
16300,100,300,"sd","10:08:45",10800
16300,100,1000,"sd","10:08:45",10500
16300,100,600,"sd","10:08:45",9500
16300,100,7000,"sd","10:08:45",8900
16350,150,1000,"sd","10:08:45",1900
16350,150,100,"sd","10:08:45",900
16400,200,600,"sd","09:45:16",800
16300,100,200,"unknown","09:15:03",200
