"price","change","match_qtty","side","time","total_vol"
6900,300,100,"bu","14:58:36",305700
6800,200,7500,"sd","14:57:13",305600
6900,300,100,"bu","14:55:36",298100
6800,200,100,"sd","14:53:15",298000
6800,200,2000,"sd","14:51:45",297900
6800,200,2000,"sd","14:51:16",295900
6800,200,1000,"sd","14:49:42",293900
6900,300,1300,"bu","14:46:13",292900
6900,300,100,"bu","14:42:34",291600
6900,300,100,"bu","14:40:29",291500
6900,300,9200,"bu","14:39:31",291400
6800,200,8000,"sd","14:39:01",282200
6900,300,100,"bu","14:35:58",274200
6900,300,500,"bu","14:34:16",274100
6800,200,2000,"sd","14:33:00",273600
6800,200,1000,"sd","14:32:15",271600
6900,300,2800,"bu","14:31:02",270600
6900,300,30000,"bu","14:30:44",267800
6900,300,100,"bu","14:28:54",237800
6800,200,100,"sd","14:27:39",237700
6800,200,300,"sd","14:15:44",237600
6900,300,100,"bu","14:11:27",237300
6800,200,500,"sd","14:10:53",237200
6800,200,500,"sd","14:10:36",236700
6800,200,3000,"sd","14:10:35",236200
6800,200,5000,"sd","14:08:05",233200
6800,200,100,"sd","14:04:45",228200
6800,200,100,"sd","14:01:53",228100
6900,300,100,"bu","13:58:23",228000
6800,200,1000,"sd","13:57:17",227900
6900,300,1000,"bu","13:55:24",226900
6800,200,100,"sd","13:54:58",225900
6900,300,100,"bu","13:54:10",225800
6900,300,1000,"bu","13:52:33",225700
6900,300,100,"bu","13:48:20",224700
6900,300,3000,"bu","13:48:08",224600
6900,300,500,"bu","13:47:11",221600
6900,300,5000,"bu","13:46:52",221100
6900,300,600,"bu","13:46:15",216100
6900,300,500,"bu","13:44:28",215500
6900,300,600,"bu","13:43:59",215000
6900,300,100,"bu","13:38:20",214400
6900,300,100,"bu","13:37:42",214300
6900,300,3000,"bu","13:35:05",214200
6900,300,5000,"bu","13:29:27",211200
6800,200,700,"sd","13:23:50",206200
6800,200,1000,"sd","13:17:09",205500
6800,200,500,"sd","13:15:28",204500
6800,200,10000,"sd","13:14:52",204000
6800,200,100,"sd","13:11:08",194000
6800,200,10500,"sd","13:08:20",193900
6800,200,20000,"bu","13:07:53",183400
6800,200,1100,"bu","13:07:32",163400
6800,200,2000,"bu","13:07:03",162300
6800,200,100,"bu","13:06:44",160300
6700,100,500,"sd","13:00:01",160200
6700,100,800,"sd","11:19:58",159700
6700,100,3100,"sd","11:19:31",158900
6700,100,500,"bu","11:19:29",155800
6700,100,100,"bu","11:19:15",155300
6700,100,35300,"sd","11:18:09",155200
6800,200,500,"bu","11:05:29",119900
6800,200,100,"bu","11:04:28",119400
6800,200,1000,"bu","11:00:12",119300
6800,200,6900,"bu","10:59:42",118300
6800,200,5000,"bu","10:55:57",111400
6800,200,200,"bu","10:55:23",106400
6800,200,500,"bu","10:55:18",106200
6800,200,2000,"bu","10:54:41",105700
6800,200,2000,"bu","10:53:53",103700
6800,200,2700,"bu","10:52:02",101700
6800,200,300,"bu","10:51:27",99000
6800,200,200,"bu","10:48:43",98700
6700,100,1000,"sd","10:39:19",98500
6700,100,8600,"sd","10:38:26",97500
6700,100,2000,"sd","10:36:56",88900
6700,100,100,"sd","10:30:08",86900
6700,100,3000,"sd","10:26:59",86800
6700,100,1000,"sd","10:24:15",83800
6700,100,2000,"sd","10:20:04",82800
6800,200,200,"bu","10:12:58",80800
6800,200,200,"bu","10:11:55",80600
6800,200,500,"bu","10:10:57",80400
6800,200,200,"bu","10:04:53",79900
6700,100,9000,"sd","10:04:44",79700
6800,200,1000,"bu","10:03:21",70700
6700,100,10000,"sd","10:00:25",69700
6700,100,9000,"sd","09:40:49",59700
6700,100,5000,"sd","09:36:52",50700
6800,200,2000,"bu","09:33:53",45700
6800,200,100,"bu","09:31:48",43700
6700,100,1800,"sd","09:27:07",43600
6700,100,12500,"sd","09:27:05",41800
6800,200,1000,"unknown","09:26:28",29300
6900,300,3100,"bu","09:25:44",28300
6800,200,100,"sd","09:24:58",25200
6800,200,7000,"bu","09:23:33",25100
6800,200,200,"bu","09:21:16",18100
6800,200,100,"bu","09:21:05",17900
6800,200,300,"bu","09:20:43",17800
6800,200,100,"sd","09:18:37",17500
6800,200,200,"sd","09:17:45",17400
6900,300,100,"bu","09:17:34",17200
6800,200,1000,"sd","09:17:30",17100
6900,300,100,"bu","09:16:20",16100
6800,200,500,"sd","09:14:55",16000
6800,200,400,"bu","09:11:11",15500
6800,200,500,"bu","09:10:37",15100
6800,200,1000,"bu","09:10:16",14600
6800,200,1100,"sd","09:09:47",13600
6800,200,1000,"sd","09:09:38",12500
6800,200,100,"sd","09:09:29",11500
6800,200,100,"sd","09:09:05",11400
6800,200,500,"sd","09:06:37",11300
6800,200,100,"bu","09:06:00",10800
6800,200,1200,"bu","09:05:54",10700
6800,200,5000,"bu","09:05:30",9500
6800,200,200,"bu","09:05:27",4500
6800,200,800,"bu","09:05:16",4300
6600,0,1300,"sd","09:00:11",3500
6800,200,2200,"bu","09:00:04",2200
