"price","change","match_qtty","side","time","total_vol"
21300,1000,929700,"unknown","14:45:02",26779400
21250,950,100,"bu","14:29:54",25849700
21250,950,1400,"bu","14:29:53",25849600
21250,950,100,"bu","14:29:53",25848200
21200,900,200,"sd","14:29:52",25848100
21250,950,200,"bu","14:29:49",25847900
21250,950,1000,"bu","14:29:47",25847700
21250,950,100,"bu","14:29:45",25846700
21250,950,100,"bu","14:29:43",25846600
21200,900,300,"sd","14:29:43",25846500
21250,950,500,"bu","14:29:42",25846200
21250,950,500,"bu","14:29:39",25845700
21250,950,3000,"bu","14:29:37",25845200
21250,950,8200,"bu","14:29:34",25842200
21250,950,100,"bu","14:29:34",25834000
21250,950,1000,"bu","14:29:34",25833900
21250,950,100,"bu","14:29:34",25832900
21250,950,200,"bu","14:29:34",25832800
21250,950,500,"bu","14:29:34",25832600
21250,950,9900,"bu","14:29:34",25832100
21250,950,100,"bu","14:29:34",25822200
21200,900,5700,"sd","14:29:33",25822100
21250,950,200,"bu","14:29:30",25816400
21250,950,300,"bu","14:29:30",25816200
21250,950,700,"bu","14:29:30",25815900
21250,950,100,"bu","14:29:29",25815200
21250,950,200,"bu","14:29:27",25815100
21250,950,800,"bu","14:29:27",25814900
21250,950,800,"bu","14:29:26",25814100
21250,950,1200,"bu","14:29:26",25813300
21250,950,3600,"bu","14:29:23",25812100
21250,950,100,"bu","14:29:23",25808500
21250,950,900,"bu","14:29:23",25808400
21250,950,1000,"bu","14:29:23",25807500
21250,950,100,"bu","14:29:23",25806500
21250,950,1000,"bu","14:29:23",25806400
21250,950,100,"bu","14:29:23",25805400
21250,950,300,"bu","14:29:23",25805300
21250,950,800,"bu","14:29:23",25805000
21250,950,100,"bu","14:29:23",25804200
21250,950,100,"bu","14:29:23",25804100
21200,900,200,"sd","14:29:23",25804000
21250,950,2600,"bu","14:29:22",25803800
21250,950,3100,"bu","14:29:21",25801200
21250,950,2000,"bu","14:29:21",25798100
21250,950,300,"bu","14:29:21",25796100
21250,950,100,"bu","14:29:21",25795800
21250,950,100,"bu","14:29:21",25795700
21250,950,500,"bu","14:29:21",25795600
21250,950,2000,"bu","14:29:21",25795100
21250,950,1000,"bu","14:29:21",25793100
21250,950,500,"bu","14:29:21",25792100
21250,950,200,"bu","14:29:21",25791600
21250,950,200,"bu","14:29:21",25791400
21200,900,100,"sd","14:29:20",25791200
21250,950,100,"bu","14:29:20",25791100
21250,950,100,"bu","14:29:19",25791000
21250,950,9900,"bu","14:29:19",25790900
21250,950,11000,"bu","14:29:17",25781000
21200,900,1000,"sd","14:29:16",25770000
21200,900,100,"sd","14:29:13",25769000
21250,950,4500,"bu","14:29:10",25768900
21250,950,4000,"bu","14:29:09",25764400
21250,950,10000,"bu","14:29:07",25760400
21250,950,1000,"bu","14:29:07",25750400
21250,950,1000,"bu","14:29:06",25749400
21200,900,9700,"sd","14:29:04",25748400
21200,900,10000,"sd","14:29:04",25738700
21250,950,500,"bu","14:29:02",25728700
21250,950,100,"bu","14:29:02",25728200
21200,900,1000,"sd","14:29:02",25728100
21250,950,1200,"bu","14:29:01",25727100
21250,950,100,"bu","14:29:01",25725900
21250,950,2000,"bu","14:29:01",25725800
21250,950,6700,"bu","14:29:01",25723800
21250,950,3300,"bu","14:29:01",25717100
21250,950,100,"bu","14:29:01",25713800
21250,950,100,"bu","14:29:01",25713700
21250,950,1500,"bu","14:29:01",25713600
21250,950,100,"bu","14:28:59",25712100
21200,900,100,"sd","14:28:58",25712000
21250,950,200,"bu","14:28:57",25711900
21200,900,200,"sd","14:28:57",25711700
21250,950,100,"bu","14:28:57",25711500
21250,950,100,"bu","14:28:57",25711400
21250,950,1000,"bu","14:28:56",25711300
21250,950,1000,"bu","14:28:56",25710300
21250,950,300,"bu","14:28:56",25709300
21250,950,900,"bu","14:28:56",25709000
21250,950,100,"bu","14:28:56",25708100
21250,950,3000,"bu","14:28:56",25708000
21250,950,300,"bu","14:28:56",25705000
21250,950,100,"bu","14:28:56",25704700
21250,950,500,"bu","14:28:56",25704600
21250,950,100,"bu","14:28:56",25704100
21250,950,100,"bu","14:28:56",25704000
21250,950,1000,"bu","14:28:56",25703900
21250,950,500,"bu","14:28:56",25702900
21250,950,1000,"bu","14:28:56",25702400
21250,950,1000,"bu","14:28:56",25701400
21250,950,800,"bu","14:28:56",25700400
21250,950,100,"bu","14:28:56",25699600
21250,950,100,"bu","14:28:56",25699500
21250,950,200,"bu","14:28:56",25699400
21250,950,200,"bu","14:28:56",25699200
21250,950,1000,"bu","14:28:56",25699000
21250,950,200,"bu","14:28:56",25698000
21250,950,500,"bu","14:28:56",25697800
21250,950,700,"bu","14:28:56",25697300
21250,950,1000,"bu","14:28:56",25696600
21250,950,1000,"bu","14:28:56",25695600
21250,950,100,"bu","14:28:56",25694600
21250,950,200,"bu","14:28:56",25694500
21250,950,300,"bu","14:28:56",25694300
21250,950,200,"bu","14:28:56",25694000
21250,950,300,"bu","14:28:56",25693800
21250,950,1000,"bu","14:28:56",25693500
21250,950,700,"bu","14:28:56",25692500
21250,950,500,"bu","14:28:56",25691800
21250,950,100,"bu","14:28:56",25691300
21250,950,43600,"bu","14:28:56",25691200
21250,950,200,"bu","14:28:56",25647600
21250,950,100,"bu","14:28:56",25647400
21250,950,4200,"bu","14:28:56",25647300
21250,950,3000,"bu","14:28:56",25643100
21250,950,22400,"bu","14:28:56",25640100
21250,950,100,"bu","14:28:56",25617700
21250,950,1000,"bu","14:28:56",25617600
21250,950,200,"bu","14:28:56",25616600
21250,950,1000,"bu","14:28:56",25616400
21250,950,100,"bu","14:28:56",25615400
21200,900,900,"sd","14:28:55",25615300
21250,950,2000,"bu","14:28:54",25614400
21200,900,5000,"sd","14:28:51",25612400
21250,950,1300,"bu","14:28:50",25607400
21250,950,100,"bu","14:28:50",25606100
21250,950,3000,"bu","14:28:49",25606000
21250,950,100,"bu","14:28:49",25603000
21250,950,1900,"bu","14:28:49",25602900
21200,900,6600,"sd","14:28:46",25601000
21250,950,300,"bu","14:28:46",25594400
21250,950,2500,"bu","14:28:45",25594100
21250,950,1000,"bu","14:28:45",25591600
21200,900,500,"sd","14:28:45",25590600
21200,900,200,"sd","14:28:42",25590100
21200,900,100,"sd","14:28:42",25589900
21200,900,200,"sd","14:28:41",25589800
